x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,10,Pass,120,0,4,0.006,0,0,0
58,10,Pass,120,2,5,0.009,0,0,0
58,10,Pass,120,4,7,0.01,0,0,0
58,10,Pass,120,6,8,0.009,0,0,0
58,10,Pass,120,8,9,0.007,0,0,0
58,10,Pass,120,10,10,0.004,0,0,0
58,10,Pass,120,12,11,0.003,0,0,0
58,10,Pass,120,14,10,0.001,0,0,0
58,10,Pass,120,16,9,0.001,0,0,0
58,10,Pass,120,18,7,0,0,0,0
58,10,Pass,120,20,7,0,0,0,0
58,10,Pass,120,22,6,0,0,0,0
58,10,Pass,120,24,4,0,0,0,0
58,10,Pass,120,26,4,0,0,0,0.001
58,10,Pass,120,28,4,0,0,0,0
58,10,Pass,120,30,3,0,0,0,0
58,10,Pass,120,32,2,0,0,0,0
58,10,Pass,120,34,2,0,0,0,0
58,10,Pass,120,36,2,0,0,0,0
58,10,Pass,120,38,3,0,0,0,0
58,10,Pass,120,40,3,0,0,0,0
58,10,Pass,120,42,3,0,0,0,0
58,10,Pass,120,44,3,0,0,0,0
58,10,Pass,120,46,2,0,0,0,0
58,10,Pass,120,48,2,0,0,0,0
58,10,Pass,120,50,1,0,0,0,0
58,10,Pass,120,52,1,0,0,0,0
58,10,Pass,120,54,1,0,0,0,0
58,10,Pass,120,56,1,0,0,0,0
58,10,Pass,120,58,1,0,0,0,0
58,10,Pass,120,60,1,0,0,0,0
58,10,Pass,118,0,6,0.006,0,0,0
58,10,Pass,118,2,8,0.009,0,0,0
58,10,Pass,118,4,8,0.01,0,0,0
58,10,Pass,118,6,9,0.008,0,0,0
58,10,Pass,118,8,10,0.006,0,0,0
58,10,Pass,118,10,13,0.004,0,0,0
58,10,Pass,118,12,14,0.002,0,0,0
58,10,Pass,118,14,13,0.001,0,0,0
58,10,Pass,118,16,12,0.001,0,0,0
58,10,Pass,118,18,7,0.001,0,0,0
58,10,Pass,118,20,8,0,0,0,0
58,10,Pass,118,22,7,0,0,0,0
58,10,Pass,118,24,5,0,0,0,0
58,10,Pass,118,26,4,0,0,0,0
58,10,Pass,118,28,5,0,0,0,0
58,10,Pass,118,30,5,0,0,0,0
58,10,Pass,118,32,5,0,0,0,0
58,10,Pass,118,34,3,0,0,0,0
58,10,Pass,118,36,2,0,0,0,0
58,10,Pass,118,38,3,0,0,0,0
58,10,Pass,118,40,3,0,0,0,0
58,10,Pass,118,42,3,0,0,0,0
58,10,Pass,118,44,3,0,0,0,0
58,10,Pass,118,46,2,0,0,0,0
58,10,Pass,118,48,2,0.001,0,0,0
58,10,Pass,118,50,2,0.001,0,0,0
58,10,Pass,118,52,1,0,0,0,0
58,10,Pass,118,54,1,0,0,0,0
58,10,Pass,118,56,1,0,0,0,0
58,10,Pass,118,58,1,0,0,0,0
58,10,Pass,118,60,1,0,0,0,0
58,10,Pass,118,62,1,0,0,0,0
58,10,Pass,116,0,7,0.004,0,0,0
58,10,Pass,116,2,9,0.006,0,0,0
58,10,Pass,116,4,10,0.007,0,0,0
58,10,Pass,116,6,12,0.006,0,0,0
58,10,Pass,116,8,14,0.004,0,0,0
58,10,Pass,116,10,15,0.003,0,0,0
58,10,Pass,116,12,16,0.002,0,0,0
58,10,Pass,116,14,16,0.001,0,0,0
58,10,Pass,116,16,15,0.001,0,0,0
58,10,Pass,116,18,12,0.001,0,0,0
58,10,Pass,116,20,11,0.001,0,0,0
58,10,Pass,116,22,9,0.001,0,0,0
58,10,Pass,116,24,7,0,0,0,0
58,10,Pass,116,26,8,0,0,0,0
58,10,Pass,116,28,6,0,0,0,0
58,10,Pass,116,30,6,0,0,0,0
58,10,Pass,116,32,6,0,0,0,0
58,10,Pass,116,34,5,0,0,0,0
58,10,Pass,116,36,6,0,0,0,0
58,10,Pass,116,38,4,0,0,0,0
58,10,Pass,116,40,3,0,0,0,0
58,10,Pass,116,42,3,0,0,0,0
58,10,Pass,116,44,3,0,0,0,0
58,10,Pass,116,46,2,0.001,0,0,0
58,10,Pass,116,48,2,0.001,0,0,0
58,10,Pass,116,50,2,0.001,0,0,0
58,10,Pass,116,52,2,0.001,0,0,0
58,10,Pass,116,54,1,0,0,0,0
58,10,Pass,116,56,1,0,0,0,0
58,10,Pass,116,58,1,0,0,0,0
58,10,Pass,116,60,1,0,0,0,0
58,10,Pass,116,62,1,0,0,0,0
58,10,Pass,116,76,1,0,0,0,0
58,10,Pass,114,0,9,0.002,0,0,0
58,10,Pass,114,2,9,0.003,0,0,0
58,10,Pass,114,4,14,0.004,0,0,0
58,10,Pass,114,6,15,0.003,0,0,0
58,10,Pass,114,8,17,0.002,0,0,0
58,10,Pass,114,10,18,0.002,0,0,0.001
58,10,Pass,114,12,17,0.001,0,0,0.002
58,10,Pass,114,14,16,0.001,0,0,0.002
58,10,Pass,114,16,16,0.002,0,0,0.001
58,10,Pass,114,18,13,0.002,0,0,0
58,10,Pass,114,20,13,0.002,0,0,0
58,10,Pass,114,22,12,0.001,0,0,0
58,10,Pass,114,24,9,0.001,0,0,0
58,10,Pass,114,26,8,0,0,0,0
58,10,Pass,114,28,7,0,0,0,0
58,10,Pass,114,30,7,0,0,0,0
58,10,Pass,114,32,6,0,0,0,0
58,10,Pass,114,34,5,0,0,0,0
58,10,Pass,114,36,6,0,0,0,0
58,10,Pass,114,38,5,0,0,0,0
58,10,Pass,114,40,5,0,0,0,0
58,10,Pass,114,42,4,0,0,0,0
58,10,Pass,114,44,4,0,0,0,0
58,10,Pass,114,46,3,0.001,0,0,0
58,10,Pass,114,48,3,0.001,0,0,0
58,10,Pass,114,50,3,0.001,0,0,0
58,10,Pass,114,52,2,0.001,0,0,0
58,10,Pass,114,54,2,0,0,0,0
58,10,Pass,114,56,1,0,0,0,0
58,10,Pass,114,58,1,0,0,0,0
58,10,Pass,114,60,2,0,0,0,0
58,10,Pass,114,62,2,0,0,0,0
58,10,Pass,114,64,1,0,0,0,0
58,10,Pass,114,66,1,0,0,0,0
58,10,Pass,114,68,1,0,0,0,0
58,10,Pass,114,70,2,0,0,0,0
58,10,Pass,114,72,2,0,0,0,0
58,10,Pass,114,74,1,0,0,0,0
58,10,Pass,114,76,1,0,0,0,0
58,10,Pass,114,78,1,0,0,0,0
58,10,Pass,114,80,1,0,0,0,0
58,10,Pass,112,0,11,0.001,0,0,0
58,10,Pass,112,2,15,0.002,0,0,0
58,10,Pass,112,4,15,0.002,0,0,0
58,10,Pass,112,6,17,0.002,0,0,0.001
58,10,Pass,112,8,18,0.002,0,0,0.002
58,10,Pass,112,10,18,0.002,0,0,0.004
58,10,Pass,112,12,18,0.002,0,0,0.006
58,10,Pass,112,14,19,0.002,0,0,0.005
58,10,Pass,112,16,16,0.002,0,0,0.002
58,10,Pass,112,18,15,0.003,0,0,0.001
58,10,Pass,112,20,14,0.003,0,0,0
58,10,Pass,112,22,13,0.002,0,0,0
58,10,Pass,112,24,13,0.001,0,0,0
58,10,Pass,112,26,8,0,0,0,0
58,10,Pass,112,28,8,0,0,0,0
58,10,Pass,112,30,8,0,0,0,0
58,10,Pass,112,32,8,0,0,0,0
58,10,Pass,112,34,5,0,0,0,0
58,10,Pass,112,36,4,0,0,0,0
58,10,Pass,112,38,6,0,0,0,0
58,10,Pass,112,40,6,0,0,0,0
58,10,Pass,112,42,5,0,0,0,0
58,10,Pass,112,44,4,0.001,0,0,0
58,10,Pass,112,46,3,0.001,0,0,0
58,10,Pass,112,48,3,0.001,0,0,0
58,10,Pass,112,50,3,0.001,0,0,0
58,10,Pass,112,52,3,0,0,0,0
58,10,Pass,112,54,2,0,0,0,0
58,10,Pass,112,56,1,0,0,0,0
58,10,Pass,112,58,2,0,0,0,0
58,10,Pass,112,60,2,0,0,0,0
58,10,Pass,112,62,2,0,0,0,0
58,10,Pass,112,64,1,0,0,0,0
58,10,Pass,112,66,1,0,0,0,0
58,10,Pass,112,68,2,0,0,0,0
58,10,Pass,112,70,2,0,0,0,0
58,10,Pass,112,72,2,0,0,0,0
58,10,Pass,112,74,2,0,0,0,0
58,10,Pass,112,76,1,0,0,0,0
58,10,Pass,112,78,1,0,0,0,0
58,10,Pass,112,80,1,0,0,0,0
58,10,Pass,110,0,11,0.001,0,0,0
58,10,Pass,110,2,15,0.001,0,0,0
58,10,Pass,110,4,16,0.002,0,0,0
58,10,Pass,110,6,18,0.003,0,0,0.001
58,10,Pass,110,8,19,0.003,0,0,0.003
58,10,Pass,110,10,19,0.003,0,0,0.006
58,10,Pass,110,12,22,0.003,0,0,0.01
58,10,Pass,110,14,19,0.003,0,0,0.009
58,10,Pass,110,16,18,0.003,0,0,0.006
58,10,Pass,110,18,19,0.003,0,0,0.002
58,10,Pass,110,20,16,0.003,0,0,0.001
58,10,Pass,110,22,15,0.002,0,0,0
58,10,Pass,110,24,15,0.001,0,0,0
58,10,Pass,110,26,9,0,0,0,0
58,10,Pass,110,28,8,0,0,0,0
58,10,Pass,110,30,8,0,0,0,0
58,10,Pass,110,32,8,0,0,0,0
58,10,Pass,110,34,7,0,0,0,0
58,10,Pass,110,36,6,0,0,0,0
58,10,Pass,110,38,7,0,0,0,0
58,10,Pass,110,40,7,0,0,0,0
58,10,Pass,110,42,6,0.001,0,0,0
58,10,Pass,110,44,5,0.001,0,0,0
58,10,Pass,110,46,3,0.001,0,0,0
58,10,Pass,110,48,3,0,0,0,0
58,10,Pass,110,50,3,0,0,0,0
58,10,Pass,110,52,3,0,0,0,0
58,10,Pass,110,54,3,0,0,0,0
58,10,Pass,110,56,2,0,0,0,0
58,10,Pass,110,58,2,0,0,0,0
58,10,Pass,110,60,2,0,0,0,0
58,10,Pass,110,62,1,0,0,0,0
58,10,Pass,110,64,1,0,0,0,0
58,10,Pass,110,66,3,0,0,0,0
58,10,Pass,110,68,3,0,0,0,0
58,10,Pass,110,70,3,0,0,0,0
58,10,Pass,110,72,2,0,0,0,0
58,10,Pass,110,74,2,0,0,0,0
58,10,Pass,110,76,2,0,0,0,0
58,10,Pass,110,78,1,0,0,0,0
58,10,Pass,110,80,1,0,0,0,0
58,10,Pass,108,0,12,0.001,0,0,0
58,10,Pass,108,2,16,0.002,0,0,0
58,10,Pass,108,4,18,0.004,0,0,0
58,10,Pass,108,6,20,0.005,0,0,0.001
