x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,80,Pass,120,0,4,0,0,0,0
94,80,Pass,120,2,5,0,0,0,0.001
94,80,Pass,120,4,5,0,0,0,0.002
94,80,Pass,120,6,5,0,0,0,0.005
94,80,Pass,120,8,4,0.001,0,0,0.008
94,80,Pass,120,10,3,0.001,0,0,0.011
94,80,Pass,120,12,4,0.001,0,0,0.014
94,80,Pass,120,14,5,0.001,0,0,0.016
94,80,Pass,120,16,5,0.001,0,0,0.017
94,80,Pass,120,18,6,0,0,0,0.015
94,80,Pass,120,20,6,0,0,0,0.008
94,80,Pass,120,22,10,0,0,0,0.002
94,80,Pass,120,24,10,0,0,0,0.001
94,80,Pass,120,26,13,0,0,0,0.006
94,80,Pass,120,28,18,0,0,0,0.021
94,80,Pass,120,30,21,0,0,0,0.044
94,80,Pass,120,32,29,0,0,0,0.056
94,80,Pass,120,34,32,0.001,0,0,0.052
94,80,Pass,120,36,35,0.001,0,0,0.035
94,80,Pass,120,38,39,0.001,1,0,0.017
94,80,Pass,120,40,41,0.001,1,0,0.008
94,80,Pass,120,42,45,0.002,1,0,0.005
94,80,Pass,120,44,48,0.003,1,0,0.005
94,80,Pass,120,46,46,0.005,1,0,0.004
94,80,Pass,120,48,43,0.007,1,0,0.003
94,80,Pass,120,50,38,0.007,1,0,0.003
94,80,Pass,120,52,32,0.008,1,0,0.005
94,80,Pass,120,54,28,0.008,1,0,0.007
94,80,Pass,120,56,32,0.008,0,0,0.009
94,80,Pass,120,58,36,0.006,0,0,0.009
94,80,Pass,120,60,34,0.005,0,0,0.011
94,80,Pass,120,62,37,0.003,1,0,0.016
94,80,Pass,120,64,41,0.003,1,0,0.023
94,80,Pass,120,66,42,0.003,1,0,0.021
94,80,Pass,120,68,42,0.003,1,0,0.014
94,80,Pass,120,70,39,0.003,1,0,0.008
94,80,Pass,120,72,37,0.002,1,0,0.005
94,80,Pass,120,74,35,0.002,1,0,0.003
94,80,Pass,120,76,31,0.001,1,0,0.002
94,80,Pass,120,78,27,0.001,1,0,0.001
94,80,Pass,120,80,21,0.001,1,0,0.001
94,80,Pass,118,0,4,0,0,0,0
94,80,Pass,118,2,5,0,0,0,0.002
94,80,Pass,118,4,5,0,0,0,0.004
94,80,Pass,118,6,5,0,0,0,0.007
94,80,Pass,118,8,5,0.001,0,0,0.011
94,80,Pass,118,10,4,0.001,0,0,0.014
94,80,Pass,118,12,4,0.002,0,0,0.016
94,80,Pass,118,14,5,0.002,0,0,0.017
94,80,Pass,118,16,5,0.001,0,0,0.017
94,80,Pass,118,18,6,0.001,0,0,0.014
94,80,Pass,118,20,9,0.001,0,0,0.007
94,80,Pass,118,22,9,0.001,0,0,0.002
94,80,Pass,118,24,13,0.001,0,0,0.002
94,80,Pass,118,26,16,0.001,0,0,0.006
94,80,Pass,118,28,21,0.001,0,0,0.023
94,80,Pass,118,30,28,0.001,0,0,0.052
94,80,Pass,118,32,33,0.001,0,0,0.067
94,80,Pass,118,34,38,0.001,0,0,0.057
94,80,Pass,118,36,46,0.001,1,0,0.037
94,80,Pass,118,38,47,0.002,1,0,0.019
94,80,Pass,118,40,53,0.002,1,0,0.011
94,80,Pass,118,42,59,0.004,1,0,0.011
94,80,Pass,118,44,63,0.007,1,0,0.01
