x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,58,Pass,120,0,3,0,0,0,0.399
58,58,Pass,120,2,3,0,0,0,0.397
58,58,Pass,120,4,3,0,0,0,0.394
58,58,Pass,120,6,3,0,0,0,0.386
58,58,Pass,120,8,4,0,0,0,0.362
58,58,Pass,120,10,4,0,0,0,0.3
58,58,Pass,120,12,4,0,0,0,0.191
58,58,Pass,120,14,5,0,0,0,0.084
58,58,Pass,120,16,4,0,0,0,0.022
58,58,Pass,120,18,3,0,0,0,0
58,58,Pass,120,20,3,0,0,0,0
58,58,Pass,120,22,3,0,0,0,0
58,58,Pass,120,24,3,0,0,0,0
58,58,Pass,120,26,2,0,0,0,0
58,58,Pass,120,28,1,0,0,0,0
58,58,Pass,120,30,1,0,0,0,0
58,58,Pass,120,32,1,0,0,0,0
58,58,Pass,120,48,1,0,0,0,0
58,58,Pass,120,50,1,0,0,0,0
58,58,Pass,120,52,2,0,0,0,0
58,58,Pass,120,54,2,0,0,0,0
58,58,Pass,120,56,2,0,0,0,0
58,58,Pass,120,58,1,0,0,0,0
58,58,Pass,120,60,1,0.001,0,0,0
58,58,Pass,120,62,2,0.002,0,0,0
58,58,Pass,120,64,3,0.002,0,0,0
58,58,Pass,120,66,3,0.003,0,0,0
58,58,Pass,120,68,3,0.003,0,0,0
58,58,Pass,120,70,4,0.006,0,0,0
58,58,Pass,120,72,4,0.008,0,0,0
58,58,Pass,120,74,4,0.008,0,0,0
58,58,Pass,120,76,4,0.006,0,0,0
58,58,Pass,120,78,3,0.003,0,0,0
58,58,Pass,120,80,3,0.001,0,0,0
58,58,Pass,118,0,4,0,0,0,0.399
58,58,Pass,118,2,4,0.001,0,0,0.399
58,58,Pass,118,4,4,0.001,0,0,0.397
58,58,Pass,118,6,4,0.001,0,0.001,0.395
58,58,Pass,118,8,4,0.001,0,0,0.39
58,58,Pass,118,10,4,0.001,0,0,0.374
58,58,Pass,118,12,5,0,0,0,0.328
58,58,Pass,118,14,5,0,0,0,0.223
58,58,Pass,118,16,5,0,0,0,0.089
58,58,Pass,118,18,3,0,0,0,0
58,58,Pass,118,20,3,0,0,0,0
58,58,Pass,118,22,3,0,0,0,0
58,58,Pass,118,24,3,0,0,0,0
58,58,Pass,118,26,3,0,0,0,0
58,58,Pass,118,28,2,0,0,0,0
58,58,Pass,118,30,1,0,0,0,0
58,58,Pass,118,32,1,0,0,0,0
58,58,Pass,118,44,1,0,0,0,0
58,58,Pass,118,46,1,0,0,0,0
58,58,Pass,118,48,1,0,0,0,0
58,58,Pass,118,50,1,0,0,0,0
58,58,Pass,118,52,2,0,0,0,0
58,58,Pass,118,54,2,0,0,0,0
58,58,Pass,118,56,2,0,0,0,0
58,58,Pass,118,58,2,0,0,0,0
58,58,Pass,118,60,2,0.001,0,0,0
58,58,Pass,118,62,3,0.002,0,0,0
58,58,Pass,118,64,3,0.002,0,0,0
58,58,Pass,118,66,3,0.003,0,0,0
58,58,Pass,118,68,4,0.004,0,0,0
58,58,Pass,118,70,4,0.008,0,0,0
58,58,Pass,118,72,4,0.011,0,0,0
58,58,Pass,118,74,4,0.011,0,0,0
58,58,Pass,118,76,4,0.008,0,0,0
58,58,Pass,118,78,3,0.004,0,0,0
58,58,Pass,118,80,3,0.001,0,0,0
58,58,Pass,116,0,4,0.001,0,0,0.397
58,58,Pass,116,2,5,0.002,0,0.001,0.397
58,58,Pass,116,4,6,0.003,0,0.001,0.396
58,58,Pass,116,6,7,0.004,0,0.002,0.396
58,58,Pass,116,8,7,0.004,0,0.001,0.394
58,58,Pass,116,10,8,0.002,0,0.001,0.39
58,58,Pass,116,12,6,0.001,0,0,0.378
58,58,Pass,116,14,6,0,0,0,0.322
58,58,Pass,116,16,6,0,0,0,0.158
58,58,Pass,116,18,5,0,0,0,0.024
58,58,Pass,116,20,5,0,0,0,0.002
58,58,Pass,116,22,4,0,0,0,0.006
58,58,Pass,116,24,4,0,0,0,0.018
58,58,Pass,116,26,3,0,0,0,0.04
58,58,Pass,116,28,3,0,0,0,0.062
58,58,Pass,116,30,2,0,0,0,0.08
58,58,Pass,116,32,2,0,0,0,0.081
58,58,Pass,116,42,1,0,0,0,0
58,58,Pass,116,44,1,0,0,0,0
58,58,Pass,116,46,1,0,0,0,0
58,58,Pass,116,48,1,0,0,0,0
58,58,Pass,116,50,1,0,0,0,0
58,58,Pass,116,52,2,0,0,0,0
58,58,Pass,116,54,2,0,0,0,0
58,58,Pass,116,56,3,0,0,0,0
58,58,Pass,116,58,3,0,0,0,0
58,58,Pass,116,60,4,0.001,0,0,0
58,58,Pass,116,62,5,0.001,0,0,0
58,58,Pass,116,64,5,0.001,0,0,0
58,58,Pass,116,66,6,0.002,0,0,0
58,58,Pass,116,68,5,0.004,0,0,0
58,58,Pass,116,70,6,0.008,0,0,0
58,58,Pass,116,72,6,0.011,0,0,0
58,58,Pass,116,74,6,0.012,0,0,0
58,58,Pass,116,76,5,0.008,0,0,0
