x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,30,Pass,120,2,2,0,0,0,0
112,30,Pass,120,4,3,0,0,0,0.05
112,30,Pass,120,6,4,0,0,0,0.073
112,30,Pass,120,8,7,0,0,0,0.075
112,30,Pass,120,10,12,0,0,0,0.077
112,30,Pass,120,12,17,0,0,0,0.076
112,30,Pass,120,14,26,0,0,0,0.068
112,30,Pass,120,16,33,0,0,0,0.048
112,30,Pass,120,18,37,0.001,1,0,0.023
112,30,Pass,120,20,47,0.002,1,0,0.01
112,30,Pass,120,22,56,0.003,2,0,0.005
112,30,Pass,120,24,73,0.006,2,0,0.005
112,30,Pass,120,26,87,0.01,2,0,0.01
112,30,Pass,120,28,93,0.015,2,0,0.021
112,30,Pass,120,30,107,0.021,3,0.001,0.036
112,30,Pass,120,32,111,0.025,3,0.001,0.054
112,30,Pass,120,34,113,0.028,4,0.002,0.075
112,30,Pass,120,36,107,0.027,6,0.003,0.1
112,30,Pass,120,38,104,0.024,5,0.003,0.127
112,30,Pass,120,40,97,0.019,5,0.003,0.15
112,30,Pass,120,42,88,0.014,5,0.002,0.161
112,30,Pass,120,44,83,0.01,5,0.002,0.16
112,30,Pass,120,46,72,0.007,4,0.001,0.154
112,30,Pass,120,48,60,0.005,4,0.001,0.149
112,30,Pass,120,50,39,0.003,4,0,0.135
112,30,Pass,120,52,29,0.002,3,0,0.087
112,30,Pass,120,54,24,0.002,3,0,0.028
112,30,Pass,120,56,18,0.002,1,0,0.006
112,30,Pass,120,58,15,0.002,1,0,0.001
112,30,Pass,120,60,7,0.001,0,0,0.001
112,30,Pass,120,62,7,0.001,0,0,0.004
112,30,Pass,120,64,5,0.001,0,0,0.014
112,30,Pass,120,66,5,0.001,0,0,0.022
112,30,Pass,120,68,6,0.001,0,0,0.027
112,30,Pass,120,70,5,0,0,0,0.031
112,30,Pass,120,72,4,0,0,0,0.034
112,30,Pass,120,74,3,0,0,0,0.028
112,30,Pass,120,76,3,0,0,0,0.009
112,30,Pass,120,78,3,0,0,0,0.001
112,30,Pass,120,80,2,0,0,0,0
112,30,Pass,118,0,1,0,0,0,0
112,30,Pass,118,2,3,0,0,0,0
112,30,Pass,118,4,5,0,0,0,0.056
112,30,Pass,118,6,5,0,0,0,0.077
112,30,Pass,118,8,8,0,0,0,0.083
112,30,Pass,118,10,14,0,0,0,0.085
112,30,Pass,118,12,21,0,0,0,0.085
112,30,Pass,118,14,35,0,0,0,0.077
112,30,Pass,118,16,39,0.001,1,0,0.056
112,30,Pass,118,18,41,0.001,1,0,0.027
112,30,Pass,118,20,53,0.003,2,0,0.01
112,30,Pass,118,22,65,0.006,2,0,0.005
112,30,Pass,118,24,85,0.011,2,0,0.006
112,30,Pass,118,26,102,0.018,2,0,0.011
112,30,Pass,118,28,111,0.026,2,0.001,0.022
112,30,Pass,118,30,116,0.037,3,0.001,0.038
112,30,Pass,118,32,125,0.046,3,0.003,0.058
112,30,Pass,118,34,131,0.052,5,0.004,0.082
112,30,Pass,118,36,129,0.052,6,0.006,0.11
112,30,Pass,118,38,118,0.047,5,0.007,0.14
112,30,Pass,118,40,111,0.039,5,0.006,0.163
112,30,Pass,118,42,103,0.029,5,0.005,0.171
112,30,Pass,118,44,97,0.02,5,0.003,0.164
112,30,Pass,118,46,85,0.014,4,0.002,0.155
112,30,Pass,118,48,70,0.009,4,0.001,0.15
112,30,Pass,118,50,46,0.005,4,0.001,0.142
112,30,Pass,118,52,36,0.003,4,0,0.111
112,30,Pass,118,54,27,0.002,3,0,0.05
112,30,Pass,118,56,20,0.002,2,0,0.012
112,30,Pass,118,58,17,0.002,1,0,0.002
112,30,Pass,118,60,11,0.001,0,0,0.001
112,30,Pass,118,62,7,0.001,0,0,0.003
112,30,Pass,118,64,7,0.001,0,0,0.006
112,30,Pass,118,66,5,0.001,0,0,0.008
112,30,Pass,118,68,6,0.001,0,0,0.01
112,30,Pass,118,70,5,0.001,0,0,0.011
112,30,Pass,118,72,4,0.001,0,0,0.012
112,30,Pass,118,74,3,0,0,0,0.011
112,30,Pass,118,76,3,0,0,0,0.004
112,30,Pass,118,78,4,0,0,0,0.001
112,30,Pass,118,80,3,0,0,0,0
112,30,Pass,116,0,2,0,0,0,0
112,30,Pass,116,2,3,0,0,0,0
112,30,Pass,116,4,5,0,0,0,0.036
112,30,Pass,116,6,5,0,0,0,0.076
112,30,Pass,116,8,8,0,0,0,0.091
112,30,Pass,116,10,19,0,0,0,0.095
112,30,Pass,116,12,29,0,0,0,0.095
112,30,Pass,116,14,37,0.001,0,0,0.088
112,30,Pass,116,16,42,0.001,1,0,0.066
112,30,Pass,116,18,49,0.002,1,0,0.032
112,30,Pass,116,20,58,0.004,2,0,0.012
112,30,Pass,116,22,75,0.009,2,0,0.006
112,30,Pass,116,24,101,0.015,2,0,0.006
112,30,Pass,116,26,117,0.023,2,0,0.012
112,30,Pass,116,28,127,0.035,2,0.001,0.023
112,30,Pass,116,30,130,0.049,3,0.002,0.04
112,30,Pass,116,32,140,0.064,4,0.004,0.062
112,30,Pass,116,34,144,0.074,6,0.007,0.088
