x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,72,Pass,110,2,1,0,0,0,0
70,72,Pass,110,4,3,0,0,0,0.081
70,72,Pass,110,6,3,0,0,0,0.079
70,72,Pass,110,8,3,0,0,0,0.075
70,72,Pass,110,10,3,0,0,0,0.07
70,72,Pass,110,12,3,0,0,0,0.065
70,72,Pass,110,14,4,0,0,0,0.048
70,72,Pass,110,16,4,0,0,0,0.02
70,72,Pass,110,18,5,0,0,0,0.003
70,72,Pass,110,20,4,0.001,0,0,0
70,72,Pass,110,22,4,0.003,0,0,0
70,72,Pass,110,24,4,0.004,0,0,0
70,72,Pass,110,26,2,0.004,0,0,0
70,72,Pass,110,28,2,0.003,0,0,0
70,72,Pass,110,30,2,0.002,0,0,0
70,72,Pass,110,32,2,0.001,0,0,0
70,72,Pass,110,34,3,0,0,0,0
70,72,Pass,110,36,4,0,0,0,0
70,72,Pass,110,38,4,0,0,0,0
70,72,Pass,110,40,5,0,0,0,0
70,72,Pass,110,42,5,0,0,0,0
70,72,Pass,110,44,4,0,0,0,0
70,72,Pass,110,46,4,0,0,0,0
70,72,Pass,110,48,5,0,0,0,0
70,72,Pass,110,50,5,0,0,0,0
70,72,Pass,110,52,6,0,0,0,0
70,72,Pass,110,54,7,0,0,0,0
70,72,Pass,110,56,8,0,0,0,0
70,72,Pass,110,58,9,0,0,0,0
70,72,Pass,110,60,10,0,0,0,0.001
70,72,Pass,110,62,15,0.001,0,0,0.001
70,72,Pass,110,64,16,0.001,0,0,0.001
70,72,Pass,110,66,20,0.002,0,0,0.001
70,72,Pass,110,68,24,0.003,0,0,0.002
70,72,Pass,110,70,24,0.005,0,0,0.002
70,72,Pass,110,72,24,0.007,0,0,0.001
70,72,Pass,110,74,24,0.006,0,0,0.001
70,72,Pass,110,76,23,0.004,0,0,0.001
70,72,Pass,110,78,19,0.002,0,0,0.001
70,72,Pass,110,80,19,0.001,0,0,0.001
70,72,Pass,108,0,1,0,0,0,0
70,72,Pass,108,2,2,0,0,0,0.149
70,72,Pass,108,4,3,0,0,0,0.083
70,72,Pass,108,6,3,0,0,0,0.082
70,72,Pass,108,8,4,0,0,0,0.075
70,72,Pass,108,10,4,0,0,0,0.07
70,72,Pass,108,12,4,0,0,0,0.066
70,72,Pass,108,14,5,0,0,0,0.056
70,72,Pass,108,16,5,0,0,0,0.035
70,72,Pass,108,18,6,0,0,0,0.009
70,72,Pass,108,20,5,0.001,0,0,0.001
70,72,Pass,108,22,5,0.003,0,0,0
70,72,Pass,108,24,5,0.004,0,0,0
70,72,Pass,108,26,4,0.005,0,0,0
70,72,Pass,108,28,3,0.004,0,0,0
70,72,Pass,108,30,3,0.002,0,0,0
70,72,Pass,108,32,2,0.001,0,0,0
70,72,Pass,108,34,4,0,0,0,0
70,72,Pass,108,36,5,0,0,0,0
70,72,Pass,108,38,5,0,0,0,0
70,72,Pass,108,40,5,0,0,0,0
70,72,Pass,108,42,5,0,0,0,0
70,72,Pass,108,44,5,0,0,0,0
70,72,Pass,108,46,5,0,0,0,0
70,72,Pass,108,48,6,0,0,0,0
70,72,Pass,108,50,8,0,0,0,0
70,72,Pass,108,52,10,0,0,0,0
70,72,Pass,108,54,10,0,0,0,0
70,72,Pass,108,56,11,0,0,0,0
70,72,Pass,108,58,12,0,0,0,0.001
70,72,Pass,108,60,12,0.001,0,0,0.001
70,72,Pass,108,62,20,0.002,0,0,0.001
70,72,Pass,108,64,23,0.002,0,0,0.001
70,72,Pass,108,66,28,0.003,0,0,0.002
70,72,Pass,108,68,31,0.003,0,0,0.003
70,72,Pass,108,70,33,0.004,0,0,0.004
70,72,Pass,108,72,33,0.004,0,0,0.004
70,72,Pass,108,74,32,0.003,0,0,0.004
70,72,Pass,108,76,31,0.002,0,0,0.003
70,72,Pass,108,78,28,0.001,0,0,0.002
70,72,Pass,108,80,25,0.001,0,0,0.002
70,72,Pass,106,0,1,0,0,0,0
70,72,Pass,106,2,3,0,0,0,0.078
70,72,Pass,106,4,3,0,0,0,0.085
70,72,Pass,106,6,4,0,0,0,0.071
70,72,Pass,106,8,4,0,0,0,0.07
70,72,Pass,106,10,4,0,0,0,0.068
70,72,Pass,106,12,4,0,0,0,0.064
70,72,Pass,106,14,5,0,0,0,0.059
70,72,Pass,106,16,6,0,0,0,0.047
70,72,Pass,106,18,6,0.001,0,0,0.021
70,72,Pass,106,20,7,0.001,0,0,0.004
70,72,Pass,106,22,6,0.002,0,0,0.001
70,72,Pass,106,24,5,0.003,0,0,0
70,72,Pass,106,26,6,0.004,0,0,0
70,72,Pass,106,28,4,0.003,0,0,0
70,72,Pass,106,30,4,0.001,0,0,0
70,72,Pass,106,32,5,0.001,0,0,0
70,72,Pass,106,34,7,0,0,0,0
70,72,Pass,106,36,6,0,0,0,0
70,72,Pass,106,38,6,0,0,0,0
70,72,Pass,106,40,5,0,0,0,0
70,72,Pass,106,42,6,0,0,0,0
70,72,Pass,106,44,5,0.001,0,0,0
70,72,Pass,106,46,5,0.001,0,0,0
70,72,Pass,106,48,9,0.001,0,0,0
70,72,Pass,106,50,9,0,0,0,0
70,72,Pass,106,52,11,0,0,0,0
70,72,Pass,106,54,12,0,0,0,0
70,72,Pass,106,56,13,0,0,0,0
70,72,Pass,106,58,19,0.001,0,0,0.001
70,72,Pass,106,60,22,0.002,0,0,0.001
70,72,Pass,106,62,24,0.003,0,0,0.001
70,72,Pass,106,64,30,0.005,0,0,0.001
70,72,Pass,106,66,37,0.005,0,0,0.002
70,72,Pass,106,68,42,0.004,0,0,0.003
70,72,Pass,106,70,44,0.003,0,0,0.005
70,72,Pass,106,72,47,0.002,0,0,0.006
70,72,Pass,106,74,45,0.002,0,0,0.006
70,72,Pass,106,76,43,0.001,0,0,0.005
70,72,Pass,106,78,39,0.001,0,0,0.004
70,72,Pass,106,80,32,0.001,0,0,0.002
70,72,Pass,104,0,1,0,0,0,0
70,72,Pass,104,2,3,0,0,0,0.078
70,72,Pass,104,4,4,0,0,0,0.051
70,72,Pass,104,6,4,0,0,0,0.054
70,72,Pass,104,8,4,0,0,0,0.056
70,72,Pass,104,10,4,0,0,0,0.056
70,72,Pass,104,12,4,0.001,0,0,0.055
70,72,Pass,104,14,5,0.001,0,0,0.054
70,72,Pass,104,16,5,0.001,0,0,0.049
70,72,Pass,104,18,7,0.001,0,0,0.034
70,72,Pass,104,20,8,0.001,0,0,0.01
70,72,Pass,104,22,9,0.001,0,0,0.001
70,72,Pass,104,24,7,0.002,0,0,0
70,72,Pass,104,26,6,0.002,0,0,0
70,72,Pass,104,28,4,0.002,0,0,0
70,72,Pass,104,30,4,0.001,0,0,0
70,72,Pass,104,32,5,0,0,0,0
70,72,Pass,104,34,7,0,0,0,0
70,72,Pass,104,36,7,0,0,0,0
70,72,Pass,104,38,7,0,0,0,0
70,72,Pass,104,40,6,0,0,0,0
70,72,Pass,104,42,6,0.001,0,0,0
70,72,Pass,104,44,5,0.001,0,0,0
70,72,Pass,104,46,7,0.001,0,0,0
70,72,Pass,104,48,9,0.001,0,0,0
70,72,Pass,104,50,12,0.001,0,0,0
70,72,Pass,104,52,14,0,0,0,0
70,72,Pass,104,54,16,0,0,0,0
70,72,Pass,104,56,19,0,0,0,0.001
70,72,Pass,104,58,25,0.001,0,0,0.001
70,72,Pass,104,60,28,0.003,0,0,0.001
70,72,Pass,104,62,29,0.005,0,0,0.001
70,72,Pass,104,64,41,0.007,0,0,0.001
70,72,Pass,104,66,47,0.007,0,0,0.001
70,72,Pass,104,68,54,0.006,0,0,0.002
70,72,Pass,104,70,55,0.004,0,0,0.003
70,72,Pass,104,72,60,0.003,0,0,0.005
70,72,Pass,104,74,60,0.002,0,0,0.005
70,72,Pass,104,76,58,0.002,0,0,0.004
70,72,Pass,104,78,52,0.001,0,0,0.003
70,72,Pass,104,80,46,0.001,0,0,0.002
70,72,Pass,102,0,1,0,0,0,0
70,72,Pass,102,2,4,0,0,0,0.024
70,72,Pass,102,4,5,0,0,0,0.027
70,72,Pass,102,6,5,0,0,0,0.03
70,72,Pass,102,8,5,0,0,0,0.033
70,72,Pass,102,10,5,0.001,0,0,0.035
70,72,Pass,102,12,5,0.001,0,0,0.037
70,72,Pass,102,14,6,0.001,0,0,0.038
70,72,Pass,102,16,8,0.001,0,0,0.038
70,72,Pass,102,18,8,0.001,0,0,0.034
70,72,Pass,102,20,9,0,0,0,0.019
70,72,Pass,102,22,10,0.001,0,0,0.004
70,72,Pass,102,24,9,0.001,0,0,0.001
70,72,Pass,102,26,8,0.001,0,0,0
70,72,Pass,102,28,6,0.001,0,0,0
70,72,Pass,102,30,5,0,0,0,0
70,72,Pass,102,32,6,0,0,0,0
70,72,Pass,102,34,8,0,0,0,0
70,72,Pass,102,36,7,0,0,0,0
70,72,Pass,102,38,8,0,0,0,0
70,72,Pass,102,40,7,0,0,0,0
70,72,Pass,102,42,5,0.001,0,0,0
70,72,Pass,102,44,5,0.001,0,0,0
70,72,Pass,102,46,9,0.001,0,0,0
70,72,Pass,102,48,13,0.001,0,0,0
70,72,Pass,102,50,14,0.001,0,0,0
70,72,Pass,102,52,19,0,0,0,0
70,72,Pass,102,54,28,0,0,0,0
70,72,Pass,102,56,32,0.001,0,0,0.001
70,72,Pass,102,58,32,0.001,0,0,0.001
70,72,Pass,102,60,38,0.003,0,0,0.001
70,72,Pass,102,62,46,0.006,0,0,0.001
70,72,Pass,102,64,54,0.008,0,0,0.001
70,72,Pass,102,66,61,0.009,0,0,0.001
70,72,Pass,102,68,69,0.007,0,0,0.002
70,72,Pass,102,70,77,0.006,0,0,0.002
70,72,Pass,102,72,81,0.005,0,0,0.003
70,72,Pass,102,74,83,0.004,0,0,0.004
70,72,Pass,102,76,80,0.004,0,0,0.004
70,72,Pass,102,78,74,0.003,0,0,0.004
70,72,Pass,102,80,65,0.002,0,0,0.003
70,72,Pass,100,0,1,0,0,0,0
70,72,Pass,100,2,5,0,0,0,0.009
70,72,Pass,100,4,5,0,0,0,0.011
70,72,Pass,100,6,5,0,0,0,0.012
70,72,Pass,100,8,5,0.001,0,0,0.014
70,72,Pass,100,10,5,0.001,0,0,0.016
70,72,Pass,100,12,5,0.002,0,0,0.017
70,72,Pass,100,14,7,0.002,0,0,0.019
70,72,Pass,100,16,8,0.002,0,0,0.021
70,72,Pass,100,18,10,0.001,0,0,0.021
70,72,Pass,100,20,12,0,0,0,0.017
70,72,Pass,100,22,11,0,0,0,0.005
70,72,Pass,100,24,10,0,0,0,0.001
70,72,Pass,100,26,9,0.001,0,0,0
70,72,Pass,100,28,7,0,0,0,0
70,72,Pass,100,30,6,0,0,0,0
70,72,Pass,100,32,7,0,0,0,0
70,72,Pass,100,34,8,0,0,0,0
70,72,Pass,100,36,7,0,0,0,0
70,72,Pass,100,38,7,0,0,0,0
70,72,Pass,100,40,8,0,0,0,0
70,72,Pass,100,42,7,0.001,0,0,0
70,72,Pass,100,44,9,0.001,0,0,0
70,72,Pass,100,46,14,0.001,0,0,0
70,72,Pass,100,48,17,0.001,0,0,0
70,72,Pass,100,50,22,0.001,0,0,0
70,72,Pass,100,52,24,0.001,0,0,0
70,72,Pass,100,54,31,0.001,0,0,0.001
70,72,Pass,100,56,40,0.001,0,0,0.001
70,72,Pass,100,58,45,0.002,0,0,0.002
70,72,Pass,100,60,53,0.003,0,0,0.002
70,72,Pass,100,62,70,0.005,0,0,0.002
70,72,Pass,100,64,76,0.007,0,0,0.002
70,72,Pass,100,66,95,0.009,0,0,0.001
70,72,Pass,100,68,110,0.009,0,0,0.001
70,72,Pass,100,70,115,0.009,0,0,0.002
70,72,Pass,100,72,122,0.01,1,0,0.003
70,72,Pass,100,74,116,0.01,1,0,0.004
70,72,Pass,100,76,116,0.009,1,0,0.005
70,72,Pass,100,78,110,0.007,1,0,0.006
70,72,Pass,100,80,95,0.004,1,0,0.006
70,72,Pass,98,0,3,0,0,0,0
70,72,Pass,98,2,5,0,0,0,0.003
70,72,Pass,98,4,5,0,0,0,0.004
70,72,Pass,98,6,5,0,0,0,0.004
70,72,Pass,98,8,6,0.001,0,0,0.005
70,72,Pass,98,10,6,0.002,0,0,0.006
70,72,Pass,98,12,7,0.003,0,0,0.006
70,72,Pass,98,14,8,0.003,0,0,0.007
70,72,Pass,98,16,9,0.002,0,0,0.008
70,72,Pass,98,18,11,0.001,0,0,0.009
70,72,Pass,98,20,12,0,0,0,0.008
70,72,Pass,98,22,12,0,0,0,0.003
70,72,Pass,98,24,11,0.001,0,0,0
70,72,Pass,98,26,11,0.001,0,0,0
70,72,Pass,98,28,8,0.001,0,0,0
70,72,Pass,98,30,8,0.001,0,0,0
70,72,Pass,98,32,9,0,0,0,0
70,72,Pass,98,34,6,0,0,0,0
70,72,Pass,98,36,8,0,0,0,0.001
70,72,Pass,98,38,10,0,0,0,0.001
70,72,Pass,98,40,9,0,0,0,0.001
70,72,Pass,98,42,11,0,0,0,0.001
70,72,Pass,98,44,15,0.001,0,0,0.001
70,72,Pass,98,46,18,0.001,0,0,0.001
70,72,Pass,98,48,22,0.001,1,0,0.001
70,72,Pass,98,50,32,0.001,1,0,0.001
70,72,Pass,98,52,39,0.002,1,0,0.001
70,72,Pass,98,54,49,0.002,1,0,0.001
70,72,Pass,98,56,60,0.003,1,0,0.001
70,72,Pass,98,58,68,0.003,1,0,0.002
70,72,Pass,98,60,81,0.004,1,0,0.003
70,72,Pass,98,62,96,0.005,0,0,0.004
70,72,Pass,98,64,114,0.006,0,0,0.003
70,72,Pass,98,66,134,0.008,0,0,0.002
70,72,Pass,98,68,154,0.011,2,0,0.002
70,72,Pass,98,70,165,0.015,2,0,0.003
70,72,Pass,98,72,164,0.019,2,0,0.004
70,72,Pass,98,74,157,0.021,2,0,0.006
70,72,Pass,98,76,145,0.019,2,0,0.008
70,72,Pass,98,78,136,0.014,2,0,0.009
70,72,Pass,98,80,123,0.008,2,0,0.01
70,72,Pass,96,0,3,0,0,0,0
70,72,Pass,96,2,4,0,0,0,0.001
70,72,Pass,96,4,5,0,0,0,0.001
70,72,Pass,96,6,7,0,0,0,0.001
70,72,Pass,96,8,8,0.001,0,0,0.002
70,72,Pass,96,10,9,0.003,0,0,0.002
70,72,Pass,96,12,9,0.004,0,0,0.002
70,72,Pass,96,14,11,0.004,0,0,0.002
70,72,Pass,96,16,10,0.003,0,0,0.003
70,72,Pass,96,18,11,0.001,0,0,0.003
70,72,Pass,96,20,12,0.001,0,0,0.003
70,72,Pass,96,22,12,0.001,0,0,0.001
70,72,Pass,96,24,11,0.001,0,0,0
70,72,Pass,96,26,9,0.001,0,0,0
70,72,Pass,96,28,8,0.001,0,0,0
70,72,Pass,96,30,8,0.001,0,0,0
70,72,Pass,96,32,8,0.001,0,0,0
70,72,Pass,96,34,11,0,0,0,0
70,72,Pass,96,36,10,0,0,0,0.002
70,72,Pass,96,38,12,0,0,0,0.008
70,72,Pass,96,40,11,0,0,0,0.01
70,72,Pass,96,42,14,0,0,0,0.01
70,72,Pass,96,44,21,0,1,0,0.01
70,72,Pass,96,46,28,0.001,1,0,0.008
70,72,Pass,96,48,32,0.001,1,0,0.004
70,72,Pass,96,50,44,0.002,1,0,0.001
70,72,Pass,96,52,60,0.004,1,0,0.001
70,72,Pass,96,54,71,0.006,1,0,0.001
70,72,Pass,96,56,79,0.008,1,0,0.001
70,72,Pass,96,58,93,0.008,1,0,0.002
70,72,Pass,96,60,115,0.007,1,0,0.004
70,72,Pass,96,62,135,0.007,1,0,0.006
70,72,Pass,96,64,157,0.007,0,0,0.005
70,72,Pass,96,66,183,0.009,2,0,0.004
70,72,Pass,96,68,201,0.014,2,0,0.003
70,72,Pass,96,70,206,0.022,2,0,0.004
70,72,Pass,96,72,210,0.031,3,0,0.006
70,72,Pass,96,74,203,0.036,3,0,0.008
70,72,Pass,96,76,187,0.034,3,0,0.011
70,72,Pass,96,78,170,0.025,3,0,0.013
70,72,Pass,96,80,148,0.014,3,0,0.014
70,72,Pass,94,0,3,0,0,0,0
70,72,Pass,94,2,4,0,0,0,0
70,72,Pass,94,4,7,0,0,0,0
70,72,Pass,94,6,8,0,0,0,0
70,72,Pass,94,8,8,0.001,0,0,0
70,72,Pass,94,10,9,0.002,0,0,0.001
70,72,Pass,94,12,10,0.003,0,0,0.001
70,72,Pass,94,14,11,0.003,0,0,0.001
70,72,Pass,94,16,12,0.002,0,0,0.001
70,72,Pass,94,18,15,0.001,0,0,0.001
70,72,Pass,94,20,13,0.001,0,0,0.001
70,72,Pass,94,22,12,0.001,0,0,0
70,72,Pass,94,24,11,0.001,0,0,0
70,72,Pass,94,26,9,0.002,0,0,0
70,72,Pass,94,28,8,0.002,0,0,0
70,72,Pass,94,30,9,0.002,0,0,0
70,72,Pass,94,32,11,0.001,0,0,0
70,72,Pass,94,34,14,0,0,0,0
70,72,Pass,94,36,13,0,0,0,0.004
70,72,Pass,94,38,13,0,0,0,0.021
70,72,Pass,94,40,13,0,0,0,0.029
70,72,Pass,94,42,20,0,0,0,0.033
70,72,Pass,94,44,30,0,1,0,0.032
70,72,Pass,94,46,40,0.001,1,0,0.022
70,72,Pass,94,48,49,0.001,1,0,0.008
70,72,Pass,94,50,61,0.003,1,0,0.003
70,72,Pass,94,52,79,0.007,1,0,0.002
70,72,Pass,94,54,96,0.012,1,0,0.002
70,72,Pass,94,56,120,0.016,1,0,0.002
70,72,Pass,94,58,132,0.017,1,0,0.003
70,72,Pass,94,60,150,0.015,1,0,0.004
70,72,Pass,94,62,166,0.012,1,0,0.006
70,72,Pass,94,64,206,0.011,2,0,0.006
70,72,Pass,94,66,240,0.012,2,0,0.005
70,72,Pass,94,68,251,0.018,2,0,0.005
70,72,Pass,94,70,261,0.029,3,0,0.006
70,72,Pass,94,72,265,0.044,3,0,0.008
70,72,Pass,94,74,254,0.055,3,0.001,0.011
70,72,Pass,94,76,246,0.055,3,0.001,0.014
70,72,Pass,94,78,220,0.042,3,0.001,0.017
70,72,Pass,94,80,193,0.024,3,0,0.019
70,72,Pass,92,0,2,0,0,0,0
70,72,Pass,92,2,6,0,0,0,0
70,72,Pass,92,4,7,0,0,0,0
70,72,Pass,92,6,8,0,0,0,0
70,72,Pass,92,8,9,0.001,0,0,0
70,72,Pass,92,10,10,0.002,0,0,0
70,72,Pass,92,12,11,0.002,0,0,0
70,72,Pass,92,14,13,0.002,0,0,0
70,72,Pass,92,16,15,0.001,0,0,0
70,72,Pass,92,18,15,0.001,0,0,0
70,72,Pass,92,20,14,0.001,0,0,0
70,72,Pass,92,22,12,0.001,0,0,0
70,72,Pass,92,24,10,0.002,0,0,0
70,72,Pass,92,26,8,0.003,0,0,0
70,72,Pass,92,28,8,0.003,0,0,0
70,72,Pass,92,30,10,0.002,0,0,0
70,72,Pass,92,32,12,0.001,0,0,0
70,72,Pass,92,34,15,0,0,0,0
70,72,Pass,92,36,15,0,0,0,0.007
70,72,Pass,92,38,17,0,0,0,0.023
70,72,Pass,92,40,17,0,0,0,0.03
70,72,Pass,92,42,24,0.001,1,0,0.034
70,72,Pass,92,44,40,0.001,1,0,0.034
70,72,Pass,92,46,52,0.001,1,0,0.025
70,72,Pass,92,48,61,0.003,1,0,0.011
70,72,Pass,92,50,86,0.006,1,0,0.006
70,72,Pass,92,52,101,0.012,1,0,0.004
70,72,Pass,92,54,126,0.02,1,0,0.003
70,72,Pass,92,56,149,0.026,1,0,0.002
70,72,Pass,92,58,166,0.028,1,0,0.003
70,72,Pass,92,60,187,0.026,1,0,0.004
70,72,Pass,92,62,206,0.023,2,0,0.005
70,72,Pass,92,64,259,0.019,3,0,0.005
70,72,Pass,92,66,302,0.019,2,0,0.005
70,72,Pass,92,68,324,0.023,3,0,0.007
70,72,Pass,92,70,337,0.037,3,0,0.009
70,72,Pass,92,72,337,0.059,4,0.001,0.012
70,72,Pass,92,74,331,0.08,4,0.001,0.015
70,72,Pass,92,76,308,0.085,4,0.002,0.018
70,72,Pass,92,78,280,0.068,4,0.001,0.021
70,72,Pass,92,80,247,0.04,4,0.001,0.024
70,72,Pass,90,0,3,0,0,0,0
70,72,Pass,90,2,6,0,0,0,0
70,72,Pass,90,4,7,0,0,0,0
70,72,Pass,90,6,7,0,0,0,0
70,72,Pass,90,8,7,0.001,0,0,0
