x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,30,Pass,120,0,7,0,1,0,0.001
86,30,Pass,120,2,11,0,1,0,0.004
86,30,Pass,120,4,15,0,1,0,0.012
86,30,Pass,120,6,18,0,1,0,0.035
86,30,Pass,120,8,22,0,1,0,0.074
86,30,Pass,120,10,27,0.001,1,0,0.104
86,30,Pass,120,12,34,0.001,1,0,0.115
86,30,Pass,120,14,45,0.001,1,0,0.114
86,30,Pass,120,16,47,0.001,1,0,0.103
86,30,Pass,120,18,48,0.001,1,0,0.101
86,30,Pass,120,20,47,0.002,1,0,0.122
86,30,Pass,120,22,41,0.002,1,0,0.15
86,30,Pass,120,24,43,0.003,0,0,0.163
86,30,Pass,120,26,37,0.003,0,0,0.149
86,30,Pass,120,28,38,0.002,2,0,0.108
86,30,Pass,120,30,45,0.002,4,0,0.065
86,30,Pass,120,32,41,0.002,3,0,0.038
86,30,Pass,120,34,45,0.001,3,0,0.027
86,30,Pass,120,36,39,0,3,0,0.027
86,30,Pass,120,38,35,0,2,0,0.03
86,30,Pass,120,40,35,0,2,0,0.026
86,30,Pass,120,42,34,0.001,3,0,0.018
86,30,Pass,120,44,38,0.001,3,0,0.014
86,30,Pass,120,46,36,0.001,2,0,0.013
86,30,Pass,120,48,35,0.001,2,0,0.01
86,30,Pass,120,50,36,0.001,2,0,0.006
86,30,Pass,120,52,31,0.002,1,0,0.003
86,30,Pass,120,54,25,0.002,0,0,0.001
86,30,Pass,120,56,24,0.002,0,0,0
86,30,Pass,120,58,25,0.002,0,0,0
86,30,Pass,120,60,24,0.002,1,0,0.001
86,30,Pass,120,62,25,0.001,1,0,0.003
86,30,Pass,120,64,21,0.001,1,0,0.007
86,30,Pass,120,66,21,0.002,1,0,0.007
86,30,Pass,120,68,20,0.003,1,0,0.005
86,30,Pass,120,70,19,0.004,1,0,0.004
86,30,Pass,120,72,18,0.004,1,0,0.002
86,30,Pass,120,74,18,0.005,1,0,0.001
86,30,Pass,120,76,15,0.006,1,0,0.001
86,30,Pass,120,78,13,0.006,1,0,0
86,30,Pass,120,80,11,0.006,1,0,0
86,30,Pass,118,0,12,0.001,1,0,0.001
86,30,Pass,118,2,15,0.001,1,0,0.003
86,30,Pass,118,4,21,0.001,1,0,0.009
86,30,Pass,118,6,26,0.001,1,0,0.028
86,30,Pass,118,8,29,0.001,1,0,0.064
86,30,Pass,118,10,40,0.002,1,0,0.098
86,30,Pass,118,12,55,0.002,1,0,0.115
