x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,30,Pass,120,0,3,0,0,0,0
70,30,Pass,120,2,3,0,0,0,0
70,30,Pass,120,4,4,0,0,0,0
70,30,Pass,120,6,5,0.001,0,0,0.001
70,30,Pass,120,8,7,0.001,0,0,0.001
70,30,Pass,120,10,8,0.001,0,0,0.001
70,30,Pass,120,12,9,0.001,0,0,0.001
70,30,Pass,120,14,11,0.001,0,0,0
70,30,Pass,120,16,12,0.001,0,0,0
70,30,Pass,120,18,10,0.002,0,0,0
70,30,Pass,120,20,9,0.002,0,0,0
70,30,Pass,120,22,8,0.002,0,0,0
70,30,Pass,120,24,7,0.002,0,0,0
70,30,Pass,120,26,5,0.001,0,0,0
70,30,Pass,120,28,3,0,0,0,0
70,30,Pass,120,30,3,0,0,0,0
70,30,Pass,120,32,3,0,0,0,0
70,30,Pass,120,34,1,0,0,0,0
70,30,Pass,120,36,1,0,0,0,0
70,30,Pass,120,38,2,0,0,0,0
70,30,Pass,120,40,2,0,0,0,0
70,30,Pass,120,42,2,0,0,0,0
70,30,Pass,120,44,4,0,0,0,0
70,30,Pass,120,46,4,0.001,0,0,0
70,30,Pass,120,48,4,0.001,0,0,0
70,30,Pass,120,50,5,0.001,0,0,0
70,30,Pass,120,52,6,0.001,0,0,0
70,30,Pass,120,54,6,0.001,0,0,0
70,30,Pass,120,56,7,0,0,0,0.002
70,30,Pass,120,58,7,0,0,0,0.014
70,30,Pass,120,60,7,0,1,0,0.05
70,30,Pass,120,62,7,0,1,0,0.116
70,30,Pass,120,64,8,0,1,0,0.197
70,30,Pass,120,66,9,0.001,1,0,0.255
70,30,Pass,120,68,9,0.001,1,0,0.279
70,30,Pass,120,70,10,0,1,0,0.28
70,30,Pass,120,72,9,0,1,0,0.268
70,30,Pass,120,74,9,0,1,0,0.242
70,30,Pass,120,76,8,0,1,0,0.203
70,30,Pass,120,78,6,0,1,0,0.15
70,30,Pass,120,80,4,0,1,0,0.082
70,30,Pass,118,0,4,0,0,0,0
70,30,Pass,118,2,5,0,0,0,0.001
70,30,Pass,118,4,5,0,0,0,0.003
70,30,Pass,118,6,7,0.001,0,0,0.005
70,30,Pass,118,8,9,0.001,0,0,0.005
70,30,Pass,118,10,11,0.002,0,0,0.004
70,30,Pass,118,12,13,0.002,0,0,0.003
70,30,Pass,118,14,14,0.002,0,0,0.002
70,30,Pass,118,16,14,0.002,0,0,0.001
70,30,Pass,118,18,13,0.003,0,0,0
70,30,Pass,118,20,10,0.004,0,0,0
70,30,Pass,118,22,10,0.004,0,0,0
70,30,Pass,118,24,9,0.003,0,0,0
70,30,Pass,118,26,7,0.001,0,0,0
70,30,Pass,118,28,7,0.001,0,0,0
70,30,Pass,118,30,4,0,0,0,0.001
70,30,Pass,118,32,4,0,0,0,0.001
70,30,Pass,118,34,4,0,0,0,0.002
70,30,Pass,118,36,1,0,0,0,0
70,30,Pass,118,38,3,0,0,0,0
70,30,Pass,118,40,4,0,0,0,0
70,30,Pass,118,42,5,0,0,0,0
70,30,Pass,118,44,5,0,0,0,0
70,30,Pass,118,46,5,0.001,0,0,0
70,30,Pass,118,48,6,0.001,0,0,0
70,30,Pass,118,50,8,0.001,0,0,0
70,30,Pass,118,52,9,0.001,0,0,0
70,30,Pass,118,54,8,0.001,0,0,0
70,30,Pass,118,56,9,0,0,0,0.002
70,30,Pass,118,58,8,0,0,0,0.01
70,30,Pass,118,60,11,0.001,1,0,0.031
70,30,Pass,118,62,12,0.001,1,0,0.077
70,30,Pass,118,64,12,0.001,1,0,0.151
70,30,Pass,118,66,14,0.001,1,0,0.223
70,30,Pass,118,68,13,0.001,1,0,0.259
70,30,Pass,118,70,13,0.001,1,0,0.263
70,30,Pass,118,72,14,0.001,1,0,0.246
70,30,Pass,118,74,10,0,1,0,0.22
70,30,Pass,118,76,10,0,1,0,0.189
70,30,Pass,118,78,9,0,1,0,0.157
70,30,Pass,118,80,8,0,1,0,0.115
70,30,Pass,116,0,5,0,0,0,0.001
70,30,Pass,116,2,5,0,0,0,0.003
70,30,Pass,116,4,9,0,0,0,0.013
70,30,Pass,116,6,10,0.001,0,0,0.024
70,30,Pass,116,8,11,0.001,0,0,0.024
70,30,Pass,116,10,15,0.002,0,0,0.019
70,30,Pass,116,12,14,0.002,0,0,0.013
70,30,Pass,116,14,15,0.003,0,0,0.008
70,30,Pass,116,16,15,0.003,0,0,0.003
70,30,Pass,116,18,15,0.003,0,0,0.001
70,30,Pass,116,20,13,0.004,0,0,0
70,30,Pass,116,22,12,0.004,0,0,0
70,30,Pass,116,24,11,0.003,0,0,0
70,30,Pass,116,26,11,0.002,0,0,0.001
70,30,Pass,116,28,9,0.001,0,0,0.001
70,30,Pass,116,30,9,0,0,0,0.002
70,30,Pass,116,32,7,0,0,0,0.002
70,30,Pass,116,34,7,0,0,0,0.002
70,30,Pass,116,36,7,0,0,0,0.001
70,30,Pass,116,38,6,0,0,0,0.001
70,30,Pass,116,40,7,0,0,0,0
70,30,Pass,116,42,6,0,0,0,0
70,30,Pass,116,44,6,0,0,0,0
70,30,Pass,116,46,6,0,0,0,0
70,30,Pass,116,48,7,0.001,0,0,0
70,30,Pass,116,50,10,0.001,0,0,0
70,30,Pass,116,52,10,0.001,0,0,0
70,30,Pass,116,54,9,0.001,0,0,0
70,30,Pass,116,56,9,0.001,0,0,0.002
70,30,Pass,116,58,10,0.001,0,0,0.006
70,30,Pass,116,60,14,0.002,1,0,0.017
70,30,Pass,116,62,14,0.002,1,0,0.045
70,30,Pass,116,64,14,0.002,1,0,0.101
70,30,Pass,116,66,16,0.002,1,0,0.174
70,30,Pass,116,68,17,0.002,1,0,0.221
70,30,Pass,116,70,17,0.001,1,0,0.223
70,30,Pass,116,72,18,0.001,1,0,0.198
70,30,Pass,116,74,17,0.001,1,0,0.163
70,30,Pass,116,76,14,0,1,0,0.133
70,30,Pass,116,78,12,0,1,0,0.107
70,30,Pass,116,80,11,0,1,0,0.083
70,30,Pass,114,0,5,0.001,0,0,0.001
70,30,Pass,114,2,7,0.001,0,0,0.006
70,30,Pass,114,4,10,0.001,0,0,0.029
70,30,Pass,114,6,11,0.001,0,0,0.072
70,30,Pass,114,8,13,0.001,0,0,0.082
70,30,Pass,114,10,16,0.002,0,0,0.067
70,30,Pass,114,12,17,0.002,0,0,0.048
70,30,Pass,114,14,15,0.002,0,0,0.029
70,30,Pass,114,16,16,0.003,0,0,0.012
70,30,Pass,114,18,16,0.003,0,0,0.003
70,30,Pass,114,20,14,0.004,0,0,0.001
70,30,Pass,114,22,14,0.004,0,0,0.001
70,30,Pass,114,24,14,0.003,0,0,0.001
70,30,Pass,114,26,11,0.002,0,0,0.002
70,30,Pass,114,28,12,0.001,0,0,0.003
70,30,Pass,114,30,12,0,0,0,0.004
70,30,Pass,114,32,11,0,0,0,0.003
70,30,Pass,114,34,12,0,0,0,0.002
70,30,Pass,114,36,9,0,0,0,0.001
70,30,Pass,114,38,9,0,0,0,0.001
70,30,Pass,114,40,9,0,0,0,0.001
70,30,Pass,114,42,7,0,0,0,0.001
70,30,Pass,114,44,6,0,0,0,0
70,30,Pass,114,46,7,0,0,0,0
70,30,Pass,114,48,9,0.001,0,0,0
70,30,Pass,114,50,11,0.001,0,0,0
70,30,Pass,114,52,11,0.001,0,0,0
70,30,Pass,114,54,11,0.001,0,0,0
70,30,Pass,114,56,13,0.001,0,0,0.001
70,30,Pass,114,58,15,0.002,0,0,0.003
70,30,Pass,114,60,16,0.003,1,0,0.009
70,30,Pass,114,62,18,0.004,1,0,0.024
70,30,Pass,114,64,18,0.003,1,0,0.059
70,30,Pass,114,66,21,0.003,1,0,0.117
70,30,Pass,114,68,22,0.002,1,0,0.159
70,30,Pass,114,70,24,0.002,1,0,0.152
70,30,Pass,114,72,22,0.001,1,0,0.117
70,30,Pass,114,74,20,0.001,1,0,0.084
70,30,Pass,114,76,17,0.001,1,0,0.06
70,30,Pass,114,78,15,0,1,0,0.043
70,30,Pass,114,80,14,0,1,0,0.029
70,30,Pass,112,0,5,0.002,0,0,0.001
70,30,Pass,112,2,10,0.002,0,0,0.008
70,30,Pass,112,4,12,0.001,0,0,0.043
70,30,Pass,112,6,12,0.001,0,0,0.124
70,30,Pass,112,8,16,0.001,0,0,0.164
70,30,Pass,112,10,19,0.002,0,0,0.153
70,30,Pass,112,12,20,0.002,0,0,0.123
70,30,Pass,112,14,18,0.002,0,0,0.08
70,30,Pass,112,16,18,0.002,0,0,0.034
70,30,Pass,112,18,16,0.003,0,0,0.008
70,30,Pass,112,20,16,0.004,0,0,0.002
70,30,Pass,112,22,15,0.003,0,0,0.002
70,30,Pass,112,24,16,0.002,0,0,0.002
70,30,Pass,112,26,14,0.001,0,0,0.004
70,30,Pass,112,28,13,0.001,0,0,0.005
70,30,Pass,112,30,12,0,0,0,0.004
70,30,Pass,112,32,12,0,0,0,0.002
70,30,Pass,112,34,12,0,0,0,0.001
