x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
20,24,Pass,112,16,1,0,0,0,0
20,24,Pass,112,18,1,0,0,0,0
20,24,Pass,112,20,1,0,0,0,0
20,24,Pass,112,22,1,0,0,0,0
20,24,Pass,112,24,1,0,0,0,0
20,24,Pass,112,26,1,0,0,0,0
20,24,Pass,112,28,1,0,0,0,0
20,24,Pass,112,30,1,0,0,0,0
20,24,Pass,112,32,1,0,0,0,0
20,24,Pass,112,34,1,0,0,0,0
20,24,Pass,112,36,1,0,0,0,0
20,24,Pass,112,38,1,0,0,0,0
20,24,Pass,112,40,1,0,0,0,0
20,24,Pass,112,42,1,0,0,0,0
20,24,Pass,112,44,1,0,0,0,0
20,24,Pass,112,46,1,0,0,0,0
20,24,Pass,110,10,1,0,0,0,0
20,24,Pass,110,12,1,0,0,0,0
20,24,Pass,110,14,1,0,0,0,0
20,24,Pass,110,16,1,0,0,0,0
20,24,Pass,110,18,1,0,0,0,0
20,24,Pass,110,20,1,0,0,0,0
20,24,Pass,110,22,1,0,0,0,0
20,24,Pass,110,24,1,0,0,0,0
20,24,Pass,110,26,1,0,0,0,0
20,24,Pass,110,28,2,0,0,0,0
20,24,Pass,110,30,1,0,0,0,0
20,24,Pass,110,32,1,0,0,0,0
20,24,Pass,110,34,1,0,0,0,0
20,24,Pass,110,36,1,0,0,0,0
20,24,Pass,110,38,1,0,0,0,0
20,24,Pass,110,40,1,0,0,0,0
20,24,Pass,110,42,1,0,0,0,0
20,24,Pass,110,44,1,0,0,0,0
20,24,Pass,110,46,1,0,0,0,0
20,24,Pass,110,48,1,0,0,0,0
20,24,Pass,108,12,1,0,0,0,0
20,24,Pass,108,14,1,0,0,0,0
20,24,Pass,108,16,1,0,0,0,0
20,24,Pass,108,18,1,0,0,0,0
20,24,Pass,108,20,1,0,0,0,0
20,24,Pass,108,22,1,0,0,0,0
20,24,Pass,108,24,1,0,0,0,0
20,24,Pass,108,26,1,0,0,0,0
20,24,Pass,108,28,1,0,0,0,0
20,24,Pass,108,30,1,0,0,0,0
20,24,Pass,108,32,1,0,0,0,0
20,24,Pass,108,34,1,0,0,0,0
20,24,Pass,108,36,1,0,0,0,0
20,24,Pass,108,38,1,0,0,0,0
20,24,Pass,108,40,1,0,0,0,0
20,24,Pass,108,42,1,0,0,0,0
20,24,Pass,108,44,1,0,0,0,0
20,24,Pass,108,46,1,0,0,0,0
20,24,Pass,108,48,2,0,0,0,0
20,24,Pass,108,50,1,0,0,0,0
20,24,Pass,108,52,1,0,0,0,0
20,24,Pass,106,16,1,0,0,0,0
20,24,Pass,106,18,1,0,0,0,0
20,24,Pass,106,20,1,0,0,0,0
20,24,Pass,106,22,1,0,0,0,0
20,24,Pass,106,26,1,0,0,0,0
20,24,Pass,106,28,1,0,0,0,0
20,24,Pass,106,30,1,0,0,0,0
20,24,Pass,106,32,1,0,0,0,0
20,24,Pass,106,34,1,0,0,0,0
20,24,Pass,106,36,1,0,0,0,0
20,24,Pass,106,38,1,0,0,0,0
20,24,Pass,106,40,1,0,0,0,0
20,24,Pass,106,42,1,0,0,0,0
20,24,Pass,106,44,2,0,0,0,0
20,24,Pass,106,46,2,0,0,0,0
20,24,Pass,106,48,2,0,0,0,0
20,24,Pass,106,50,2,0,0,0,0
20,24,Pass,106,52,1,0,0,0,0
20,24,Pass,106,54,1,0,0,0,0
20,24,Pass,106,56,1,0,0,0,0
20,24,Pass,104,26,1,0,0,0,0
20,24,Pass,104,28,1,0,0,0,0
20,24,Pass,104,30,1,0,0,0,0
20,24,Pass,104,32,1,0,0,0,0
20,24,Pass,104,34,1,0,0,0,0
20,24,Pass,104,36,1,0,0,0,0
20,24,Pass,104,38,1,0,0,0,0
20,24,Pass,104,40,2,0,0,0,0
20,24,Pass,104,42,2,0,0,0,0
20,24,Pass,104,44,2,0,0,0,0
20,24,Pass,104,46,2,0,0,0,0
20,24,Pass,104,48,2,0,0,0,0
20,24,Pass,104,50,2,0,0,0,0
20,24,Pass,104,52,1,0,0,0,0
20,24,Pass,104,54,1,0,0,0,0
20,24,Pass,104,56,1,0,0,0,0
20,24,Pass,104,58,1,0,0,0,0
20,24,Pass,102,26,1,0,0,0,0
20,24,Pass,102,28,1,0,0,0,0
20,24,Pass,102,30,1,0,0,0,0
20,24,Pass,102,32,1,0,0,0,0
20,24,Pass,102,34,1,0,0,0,0
20,24,Pass,102,36,1,0,0,0,0
20,24,Pass,102,38,1,0,0,0,0
20,24,Pass,102,40,2,0,0,0,0
20,24,Pass,102,42,2,0,0,0,0
20,24,Pass,102,44,2,0,0,0,0
20,24,Pass,102,46,2,0,0,0,0
20,24,Pass,102,48,2,0,0,0,0
20,24,Pass,102,50,2,0,0,0,0
20,24,Pass,102,52,1,0,0,0,0
20,24,Pass,102,54,1,0,0,0,0
20,24,Pass,102,56,1,0,0,0,0
20,24,Pass,102,58,1,0,0,0,0
20,24,Pass,102,60,1,0,0,0,0
20,24,Pass,100,26,1,0,0,0,0
20,24,Pass,100,28,1,0,0,0,0
20,24,Pass,100,30,1,0,0,0,0
20,24,Pass,100,32,1,0,0,0,0
20,24,Pass,100,34,1,0,0,0,0
20,24,Pass,100,36,1,0,0,0,0
20,24,Pass,100,38,2,0,0,0,0
20,24,Pass,100,40,2,0,0,0,0
20,24,Pass,100,42,2,0,0,0,0
20,24,Pass,100,44,2,0,0,0,0
20,24,Pass,100,46,2,0,0,0,0
20,24,Pass,100,48,2,0,0,0,0
20,24,Pass,100,50,2,0,0,0,0
20,24,Pass,100,52,1,0,0,0,0
20,24,Pass,100,54,1,0,0,0,0
20,24,Pass,100,56,1,0,0,0,0
20,24,Pass,100,58,1,0,0,0,0
20,24,Pass,100,60,1,0,0,0,0
20,24,Pass,98,26,1,0,0,0,0
20,24,Pass,98,28,1,0,0,0,0
20,24,Pass,98,30,1,0,0,0,0
20,24,Pass,98,32,1,0,0,0,0
20,24,Pass,98,34,1,0,0,0,0
20,24,Pass,98,36,1,0,0,0,0
20,24,Pass,98,38,2,0,0,0,0
20,24,Pass,98,40,2,0,0,0,0
20,24,Pass,98,42,2,0,0,0,0
20,24,Pass,98,44,2,0,0,0,0
20,24,Pass,98,46,2,0,0,0,0
20,24,Pass,98,48,2,0,0,0,0
20,24,Pass,98,50,2,0,0,0,0
20,24,Pass,98,52,1,0,0,0,0
20,24,Pass,98,54,1,0,0,0,0
20,24,Pass,98,56,1,0,0,0,0
20,24,Pass,98,58,1,0,0,0,0
20,24,Pass,98,60,1,0,0,0,0
20,24,Pass,98,62,1,0,0,0,0
20,24,Pass,96,26,1,0,0,0,0
20,24,Pass,96,28,1,0,0,0,0
20,24,Pass,96,30,1,0,0,0,0
20,24,Pass,96,32,1,0,0,0,0
20,24,Pass,96,34,1,0,0,0,0
20,24,Pass,96,36,1,0,0,0,0
20,24,Pass,96,38,2,0,0,0,0
20,24,Pass,96,40,2,0,0,0,0
20,24,Pass,96,42,2,0,0,0,0
20,24,Pass,96,44,2,0,0,0,0
20,24,Pass,96,46,2,0,0,0,0
20,24,Pass,96,48,2,0,0,0,0
20,24,Pass,96,50,2,0,0,0,0
20,24,Pass,96,52,1,0,0,0,0
20,24,Pass,96,54,1,0,0,0,0
20,24,Pass,96,56,1,0,0,0,0
20,24,Pass,96,58,1,0,0,0,0
20,24,Pass,96,60,1,0,0,0,0
20,24,Pass,96,62,1,0,0,0,0
20,24,Pass,94,28,1,0,0,0,0
20,24,Pass,94,30,1,0,0,0,0
20,24,Pass,94,32,1,0,0,0,0
20,24,Pass,94,34,1,0,0,0,0
20,24,Pass,94,36,1,0,0,0,0
20,24,Pass,94,38,2,0,0,0,0
20,24,Pass,94,40,2,0,0,0,0
20,24,Pass,94,42,2,0,0,0,0
20,24,Pass,94,44,2,0,0,0,0
20,24,Pass,94,46,2,0,0,0,0
20,24,Pass,94,48,2,0,0,0,0
20,24,Pass,94,50,1,0,0,0,0
20,24,Pass,94,52,1,0,0,0,0
20,24,Pass,94,54,1,0,0,0,0
20,24,Pass,94,56,1,0,0,0,0
20,24,Pass,94,58,1,0,0,0,0
20,24,Pass,94,60,1,0,0,0,0
20,24,Pass,94,62,1,0,0,0,0
20,24,Pass,92,2,1,0,0,0,0
20,24,Pass,92,4,1,0,0,0,0
20,24,Pass,92,6,1,0,0,0,0
20,24,Pass,92,8,1,0,0,0,0
20,24,Pass,92,10,2,0,0,0,0
20,24,Pass,92,12,2,0,0,0,0
20,24,Pass,92,14,2,0,0,0,0
20,24,Pass,92,16,1,0,0,0,0
20,24,Pass,92,18,1,0,0,0,0
20,24,Pass,92,20,1,0,0,0,0
20,24,Pass,92,30,1,0,0,0,0
20,24,Pass,92,32,1,0,0,0,0
20,24,Pass,92,34,1,0,0,0,0
20,24,Pass,92,36,1,0,0,0,0
20,24,Pass,92,38,2,0,0,0,0
20,24,Pass,92,40,2,0,0,0,0
20,24,Pass,92,42,2,0,0,0,0
20,24,Pass,92,44,2,0,0,0,0
20,24,Pass,92,46,2,0,0,0,0
20,24,Pass,92,48,1,0,0,0,0
20,24,Pass,92,50,1,0,0,0,0
20,24,Pass,92,52,1,0,0,0,0
20,24,Pass,92,54,1,0,0,0,0
20,24,Pass,92,56,2,0,0,0,0
20,24,Pass,92,58,1,0,0,0,0
20,24,Pass,92,60,1,0,0,0,0
20,24,Pass,92,62,1,0,0,0,0
20,24,Pass,90,0,1,0,0,0,0
20,24,Pass,90,2,1,0,0,0,0
20,24,Pass,90,4,1,0,0,0,0
20,24,Pass,90,6,2,0,0,0,0
20,24,Pass,90,8,2,0,0,0,0
20,24,Pass,90,10,2,0,0,0,0
20,24,Pass,90,12,2,0,0,0,0
20,24,Pass,90,14,2,0,0,0,0
20,24,Pass,90,16,3,0,0,0,0
20,24,Pass,90,18,2,0,0,0,0
20,24,Pass,90,20,2,0,0,0,0
20,24,Pass,90,22,2,0,0,0,0
20,24,Pass,90,24,2,0,0,0,0
20,24,Pass,90,26,1,0,0,0,0
20,24,Pass,90,32,1,0,0,0,0
20,24,Pass,90,34,1,0,0,0,0
20,24,Pass,90,36,1,0,0,0,0
20,24,Pass,90,38,2,0,0,0,0
20,24,Pass,90,40,2,0,0,0,0
20,24,Pass,90,42,2,0,0,0,0
20,24,Pass,90,44,2,0,0,0,0
20,24,Pass,90,46,1,0,0,0,0
20,24,Pass,90,48,1,0,0,0,0
20,24,Pass,90,50,2,0,0,0,0
20,24,Pass,90,52,2,0,0,0,0
20,24,Pass,90,54,2,0,0,0,0
20,24,Pass,90,56,2,0,0,0,0
20,24,Pass,90,58,2,0,0,0,0
20,24,Pass,90,60,2,0,0,0,0
20,24,Pass,90,62,2,0,0,0,0
20,24,Pass,88,0,1,0,0,0,0
20,24,Pass,88,2,1,0,0,0,0
20,24,Pass,88,4,2,0,0,0,0
20,24,Pass,88,6,2,0,0,0,0
20,24,Pass,88,8,2,0,0,0,0
20,24,Pass,88,10,2,0,0,0,0
20,24,Pass,88,12,3,0,0,0,0
20,24,Pass,88,14,3,0,0,0,0
20,24,Pass,88,16,3,0,0,0,0
20,24,Pass,88,18,5,0,0,0,0
20,24,Pass,88,20,5,0,0,0,0
20,24,Pass,88,22,5,0,0,0,0
20,24,Pass,88,24,5,0,0,0,0
20,24,Pass,88,26,4,0,0,0,0
20,24,Pass,88,28,2,0,0,0,0
20,24,Pass,88,30,1,0,0,0,0
20,24,Pass,88,40,1,0,0,0,0
20,24,Pass,88,42,1,0,0,0,0
20,24,Pass,88,44,1,0,0,0,0
20,24,Pass,88,46,1,0,0,0,0
20,24,Pass,88,48,2,0,0,0,0
20,24,Pass,88,50,2,0,0,0,0
20,24,Pass,88,52,2,0,0,0,0
20,24,Pass,88,54,2,0,0,0,0
20,24,Pass,88,56,2,0,0,0,0
20,24,Pass,88,58,2,0,0,0,0
20,24,Pass,88,60,3,0,0,0,0
20,24,Pass,88,62,2,0,0,0,0
20,24,Pass,88,64,2,0,0,0,0
20,24,Pass,88,66,1,0,0,0,0
20,24,Pass,88,72,1,0,0,0,0
20,24,Pass,88,74,1,0,0,0,0
20,24,Pass,88,76,1,0,0,0,0
20,24,Pass,88,78,1,0,0,0,0
20,24,Pass,88,80,1,0,0,0,0
20,24,Pass,86,0,1,0,0,0,0
20,24,Pass,86,2,1,0,0,0,0
20,24,Pass,86,4,2,0,0,0,0
20,24,Pass,86,6,2,0,0,0,0
20,24,Pass,86,8,2,0,0,0,0
20,24,Pass,86,10,3,0,0,0,0
20,24,Pass,86,12,3,0,0,0,0
20,24,Pass,86,14,4,0,0,0,0
20,24,Pass,86,16,6,0,0,0,0
20,24,Pass,86,18,6,0,0,0,0
20,24,Pass,86,20,5,0,0,0,0
20,24,Pass,86,22,5,0,0,0,0
20,24,Pass,86,24,5,0,0,0,0
20,24,Pass,86,26,5,0,0,0,0
20,24,Pass,86,28,4,0,0,0,0
20,24,Pass,86,30,4,0,0,0,0
20,24,Pass,86,32,1,0,0,0,0
20,24,Pass,86,34,1,0,0,0,0
20,24,Pass,86,36,1,0,0,0,0
20,24,Pass,86,38,1,0,0,0,0
20,24,Pass,86,40,2,0,0,0,0
20,24,Pass,86,42,2,0,0,0,0
20,24,Pass,86,44,2,0,0,0,0
20,24,Pass,86,46,2,0,0,0,0
20,24,Pass,86,48,2,0,0,0,0
20,24,Pass,86,50,2,0,0,0,0
20,24,Pass,86,52,2,0,0,0,0
20,24,Pass,86,54,2,0,0,0,0
20,24,Pass,86,56,3,0,0,0,0
20,24,Pass,86,58,3,0,0,0,0
20,24,Pass,86,60,2,0,0,0,0
20,24,Pass,86,62,2,0,0,0,0
20,24,Pass,86,64,2,0,0,0,0
20,24,Pass,86,66,2,0,0,0,0
20,24,Pass,86,68,2,0,0,0,0
20,24,Pass,86,70,1,0,0,0,0
20,24,Pass,86,72,1,0,0,0,0
20,24,Pass,86,74,1,0,0,0,0
20,24,Pass,86,76,1,0,0,0,0
20,24,Pass,86,78,1,0,0,0,0
20,24,Pass,86,80,1,0,0,0,0
20,24,Pass,84,0,1,0,0,0,0
20,24,Pass,84,2,2,0,0,0,0
20,24,Pass,84,4,2,0,0,0,0
20,24,Pass,84,6,2,0,0,0,0
20,24,Pass,84,8,2,0,0,0,0
20,24,Pass,84,10,3,0,0,0,0
20,24,Pass,84,12,4,0,0,0,0
20,24,Pass,84,14,6,0,0,0,0
20,24,Pass,84,16,6,0.001,0,0,0
20,24,Pass,84,18,6,0.001,0,0,0
20,24,Pass,84,20,6,0.001,0,0,0
20,24,Pass,84,22,5,0.001,0,0,0
20,24,Pass,84,24,5,0.001,0,0,0
20,24,Pass,84,26,5,0.001,0,0,0
20,24,Pass,84,28,4,0,0,0,0
20,24,Pass,84,30,4,0,0,0,0
20,24,Pass,84,32,5,0,0,0,0
20,24,Pass,84,34,2,0,0,0,0
20,24,Pass,84,36,1,0,0,0,0
20,24,Pass,84,38,1,0,0,0,0
20,24,Pass,84,40,1,0,0,0,0
20,24,Pass,84,42,1,0,0,0,0
20,24,Pass,84,44,2,0,0,0,0
20,24,Pass,84,46,3,0,0,0,0
20,24,Pass,84,48,3,0,0,0,0
20,24,Pass,84,50,2,0,0,0,0
20,24,Pass,84,52,2,0,0,0,0
20,24,Pass,84,54,3,0,0,0,0
20,24,Pass,84,56,3,0,0,0,0
20,24,Pass,84,58,2,0,0,0,0
20,24,Pass,84,60,2,0,0,0,0
20,24,Pass,84,62,2,0,0,0,0
20,24,Pass,84,64,2,0,0,0,0
20,24,Pass,84,66,2,0,0,0,0
20,24,Pass,84,68,3,0,0,0,0
20,24,Pass,84,70,2,0,0,0,0
20,24,Pass,84,72,1,0,0,0,0
20,24,Pass,84,74,1,0,0,0,0
20,24,Pass,84,76,1,0,0,0,0
20,24,Pass,84,78,1,0,0,0,0
20,24,Pass,84,80,1,0,0,0,0
20,24,Pass,82,0,2,0,0,0,0
20,24,Pass,82,2,3,0,0,0,0
20,24,Pass,82,4,3,0,0,0,0
20,24,Pass,82,6,2,0.001,0,0,0
20,24,Pass,82,8,3,0.001,0,0,0
20,24,Pass,82,10,3,0.001,0,0,0
20,24,Pass,82,12,5,0.001,0,0,0
20,24,Pass,82,14,6,0.001,0,0,0
20,24,Pass,82,16,6,0.001,0,0,0
20,24,Pass,82,18,6,0.003,0,0,0
20,24,Pass,82,20,6,0.004,0,0,0
20,24,Pass,82,22,5,0.004,0,0,0
20,24,Pass,82,24,5,0.003,0,0,0
20,24,Pass,82,26,5,0.002,0,0,0
20,24,Pass,82,28,4,0.001,0,0,0
20,24,Pass,82,30,5,0,0,0,0
20,24,Pass,82,32,5,0,0,0,0
20,24,Pass,82,34,3,0,0,0,0
20,24,Pass,82,36,2,0,0,0,0
20,24,Pass,82,38,1,0,0,0,0
20,24,Pass,82,40,1,0,0,0,0
20,24,Pass,82,42,1,0,0,0,0
20,24,Pass,82,44,2,0,0,0,0
20,24,Pass,82,46,2,0,0,0,0
20,24,Pass,82,48,3,0,0,0,0
20,24,Pass,82,50,3,0,0,0,0
20,24,Pass,82,52,3,0,0,0,0
20,24,Pass,82,54,2,0,0,0,0
20,24,Pass,82,56,2,0,0,0,0
20,24,Pass,82,58,2,0,0,0,0
20,24,Pass,82,60,2,0,0,0,0
20,24,Pass,82,62,2,0,0,0,0
20,24,Pass,82,64,2,0,0,0,0
20,24,Pass,82,66,3,0,0,0,0
20,24,Pass,82,68,3,0,0,0,0
20,24,Pass,82,70,2,0,0,0,0
20,24,Pass,82,72,2,0,0,0,0
20,24,Pass,82,74,1,0,0,0,0
20,24,Pass,82,76,1,0,0,0,0
20,24,Pass,82,78,1,0,0,0,0
20,24,Pass,82,80,1,0,0,0,0
20,24,Pass,80,0,2,0,0,0,0
20,24,Pass,80,2,3,0,0,0,0
20,24,Pass,80,4,3,0,0,0,0
20,24,Pass,80,6,3,0.001,0,0,0
20,24,Pass,80,8,4,0.001,0,0,0
20,24,Pass,80,10,5,0.001,0,0,0
20,24,Pass,80,12,7,0.001,0,0,0
20,24,Pass,80,14,7,0.001,0,0,0
20,24,Pass,80,16,7,0.003,0,0,0
20,24,Pass,80,18,6,0.006,0,0,0
20,24,Pass,80,20,6,0.009,0,0,0
20,24,Pass,80,22,5,0.009,0,0,0
20,24,Pass,80,24,5,0.007,0,0,0
20,24,Pass,80,26,5,0.004,0,0,0
20,24,Pass,80,28,4,0.002,0,0,0
20,24,Pass,80,30,5,0,0,0,0
20,24,Pass,80,32,5,0,0,0,0
20,24,Pass,80,34,4,0,0,0,0
20,24,Pass,80,36,3,0,0,0,0
20,24,Pass,80,38,2,0,0,0,0
20,24,Pass,80,40,2,0,0,0,0
20,24,Pass,80,42,2,0,0,0,0
20,24,Pass,80,44,2,0,0,0,0
20,24,Pass,80,46,2,0,0,0,0
20,24,Pass,80,48,2,0,0,0,0
20,24,Pass,80,50,3,0,0,0,0
20,24,Pass,80,52,3,0,0,0,0
20,24,Pass,80,54,2,0,0,0,0
20,24,Pass,80,56,2,0,0,0,0
20,24,Pass,80,58,2,0,0,0,0
20,24,Pass,80,60,2,0,0,0,0
20,24,Pass,80,62,3,0,0,0,0
20,24,Pass,80,64,3,0,0,0,0
20,24,Pass,80,66,4,0,0,0,0
20,24,Pass,80,68,4,0,0,0,0
20,24,Pass,80,70,4,0,0,0,0
20,24,Pass,80,72,3,0,0,0,0
20,24,Pass,80,74,2,0.001,0,0,0
20,24,Pass,80,76,1,0.001,0,0,0
20,24,Pass,80,78,1,0.001,0,0,0
20,24,Pass,80,80,1,0.001,0,0,0
20,24,Pass,78,0,2,0,0,0,0
20,24,Pass,78,2,3,0,0,0,0
20,24,Pass,78,4,3,0,0,0,0
20,24,Pass,78,6,4,0.001,0,0,0
20,24,Pass,78,8,5,0.001,0,0,0
20,24,Pass,78,10,8,0.001,0,0,0
20,24,Pass,78,12,8,0.001,0,0,0
20,24,Pass,78,14,7,0.002,0,0,0
20,24,Pass,78,16,7,0.004,0,0,0
20,24,Pass,78,18,7,0.009,0,0,0
20,24,Pass,78,20,7,0.013,0,0,0
20,24,Pass,78,22,5,0.015,0,0,0
20,24,Pass,78,24,5,0.011,0,0,0
20,24,Pass,78,26,5,0.006,0,0,0
20,24,Pass,78,28,5,0.003,0,0,0
20,24,Pass,78,30,6,0.001,0,0,0
20,24,Pass,78,32,7,0,0,0,0
20,24,Pass,78,34,6,0,0,0,0
20,24,Pass,78,36,4,0.001,0,0,0
20,24,Pass,78,38,3,0.001,0,0,0
20,24,Pass,78,40,2,0.001,0,0,0
20,24,Pass,78,42,2,0.001,0,0,0
20,24,Pass,78,44,3,0.001,0,0,0
20,24,Pass,78,46,3,0,0,0,0
20,24,Pass,78,48,2,0,0,0,0
20,24,Pass,78,50,3,0,0,0,0
20,24,Pass,78,52,3,0,0,0,0
20,24,Pass,78,54,2,0,0,0,0
20,24,Pass,78,56,2,0,0,0,0
20,24,Pass,78,58,2,0,0,0,0
20,24,Pass,78,60,3,0.001,0,0,0
20,24,Pass,78,62,3,0.001,0,0,0
20,24,Pass,78,64,3,0.001,0,0,0
20,24,Pass,78,66,4,0,0,0,0
20,24,Pass,78,68,4,0,0,0,0
20,24,Pass,78,70,4,0,0,0,0
20,24,Pass,78,72,3,0,0,0,0
20,24,Pass,78,74,3,0.001,0,0,0
20,24,Pass,78,76,2,0.001,0,0,0
20,24,Pass,78,78,1,0.001,0,0,0
20,24,Pass,78,80,1,0.001,0,0,0
20,24,Pass,76,0,2,0.001,0,0,0
20,24,Pass,76,2,3,0.001,0,0,0
20,24,Pass,76,4,5,0.001,0,0,0
20,24,Pass,76,6,5,0,0,0,0
20,24,Pass,76,8,6,0,0,0,0
20,24,Pass,76,10,8,0,0,0,0
20,24,Pass,76,12,9,0.001,0,0,0
20,24,Pass,76,14,10,0.001,0,0,0
20,24,Pass,76,16,10,0.004,0,0,0
20,24,Pass,76,18,10,0.009,0,0,0
20,24,Pass,76,20,10,0.015,0,0,0
20,24,Pass,76,22,8,0.016,0,0,0
20,24,Pass,76,24,8,0.013,0,0,0
20,24,Pass,76,26,9,0.007,0,0,0
20,24,Pass,76,28,9,0.003,0,0,0
20,24,Pass,76,30,8,0.001,0,0,0
20,24,Pass,76,32,9,0,0,0,0
20,24,Pass,76,34,7,0,0,0,0
20,24,Pass,76,36,5,0.001,0,0,0
20,24,Pass,76,38,4,0.002,0,0,0
20,24,Pass,76,40,4,0.002,0,0,0
20,24,Pass,76,42,3,0.002,0,0,0
20,24,Pass,76,44,3,0.001,0,0,0
20,24,Pass,76,46,3,0.001,0,0,0
20,24,Pass,76,48,3,0,0,0,0
20,24,Pass,76,50,3,0,0,0,0
20,24,Pass,76,52,3,0,0,0,0
20,24,Pass,76,54,2,0,0,0,0
20,24,Pass,76,56,2,0,0,0,0
20,24,Pass,76,58,3,0.001,0,0,0
20,24,Pass,76,60,3,0.001,0,0,0
20,24,Pass,76,62,3,0.001,0,0,0
20,24,Pass,76,64,4,0.001,0,0,0
20,24,Pass,76,66,4,0.001,0,0,0
20,24,Pass,76,68,4,0.001,0,0,0
20,24,Pass,76,70,3,0.001,0,0,0
20,24,Pass,76,72,4,0.001,0,0,0
20,24,Pass,76,74,4,0.001,0,0,0
20,24,Pass,76,76,3,0.002,0,0,0
20,24,Pass,76,78,3,0.002,0,0,0
20,24,Pass,76,80,1,0.001,0,0,0
20,24,Pass,74,0,3,0.002,0,0,0
20,24,Pass,74,2,5,0.002,0,0,0
20,24,Pass,74,4,6,0.001,0,0,0
20,24,Pass,74,6,6,0.001,0,0,0
20,24,Pass,74,8,7,0,0,0,0
20,24,Pass,74,10,10,0,0,0,0
20,24,Pass,74,12,11,0,0,0,0
20,24,Pass,74,14,10,0.001,0,0,0
20,24,Pass,74,16,10,0.003,0,0,0
20,24,Pass,74,18,13,0.007,0,0,0
20,24,Pass,74,20,12,0.012,0,0,0
20,24,Pass,74,22,11,0.013,0,0,0
20,24,Pass,74,24,12,0.011,0,0,0
20,24,Pass,74,26,9,0.006,0,0,0
20,24,Pass,74,28,11,0.002,0,0,0
20,24,Pass,74,30,13,0.001,0,0,0
20,24,Pass,74,32,13,0,0,0,0
20,24,Pass,74,34,10,0.001,0,0,0
20,24,Pass,74,36,7,0.001,0,0,0
20,24,Pass,74,38,6,0.002,0,0,0
20,24,Pass,74,40,5,0.003,0,0,0
20,24,Pass,74,42,4,0.003,0,0,0
20,24,Pass,74,44,4,0.002,0,0,0
20,24,Pass,74,46,3,0.001,0,0,0
20,24,Pass,74,48,3,0,0,0,0
20,24,Pass,74,50,4,0,0,0,0
20,24,Pass,74,52,3,0,0,0,0
20,24,Pass,74,54,2,0,0,0,0
20,24,Pass,74,56,3,0,0,0,0
20,24,Pass,74,58,3,0.001,0,0,0
20,24,Pass,74,60,3,0.001,0,0,0
20,24,Pass,74,62,3,0.001,0,0,0
20,24,Pass,74,64,3,0.002,0,0,0
20,24,Pass,74,66,4,0.002,0,0,0
20,24,Pass,74,68,5,0.002,0,0,0
