x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,30,Pass,120,2,1,0,0,0,0
118,30,Pass,120,4,2,0,0,0,0.034
118,30,Pass,120,6,1,0,0,0,0.062
118,30,Pass,120,8,4,0,0,0,0.052
118,30,Pass,120,10,9,0,0,0,0.044
118,30,Pass,120,12,14,0,0,0,0.036
118,30,Pass,120,14,21,0,0,0,0.029
118,30,Pass,120,16,27,0,0,0,0.021
118,30,Pass,120,18,29,0.001,0,0,0.013
118,30,Pass,120,20,39,0.003,0,0,0.007
118,30,Pass,120,22,48,0.008,1,0,0.004
118,30,Pass,120,24,63,0.016,1,0,0.005
118,30,Pass,120,26,76,0.026,1,0,0.012
118,30,Pass,120,28,84,0.038,1,0.001,0.025
118,30,Pass,120,30,98,0.047,1,0.002,0.044
118,30,Pass,120,32,99,0.05,1,0.003,0.064
118,30,Pass,120,34,100,0.046,2,0.004,0.077
118,30,Pass,120,36,90,0.038,3,0.003,0.076
118,30,Pass,120,38,87,0.028,3,0.002,0.064
118,30,Pass,120,40,80,0.019,3,0.001,0.053
118,30,Pass,120,42,72,0.012,3,0.001,0.05
118,30,Pass,120,44,67,0.007,3,0,0.055
118,30,Pass,120,46,56,0.003,2,0,0.06
118,30,Pass,120,48,47,0.002,2,0,0.06
118,30,Pass,120,50,29,0.001,2,0,0.041
118,30,Pass,120,52,23,0.001,2,0,0.011
118,30,Pass,120,54,18,0.002,2,0,0.001
118,30,Pass,120,56,14,0.002,1,0,0
118,30,Pass,120,58,12,0.002,1,0,0
118,30,Pass,120,60,4,0.002,0,0,0
118,30,Pass,120,62,4,0.001,0,0,0
118,30,Pass,120,64,3,0.001,0,0,0
118,30,Pass,120,66,3,0,0,0,0
118,30,Pass,120,68,4,0,0,0,0
118,30,Pass,120,70,3,0,0,0,0
118,30,Pass,120,72,2,0,0,0,0
118,30,Pass,120,74,2,0,0,0,0
118,30,Pass,120,76,2,0,0,0,0
118,30,Pass,120,78,2,0,0,0,0
118,30,Pass,120,80,1,0,0,0,0
118,30,Pass,118,0,1,0,0,0,0
118,30,Pass,118,2,1,0,0,0,0
118,30,Pass,118,4,2,0,0,0,0.014
118,30,Pass,118,6,2,0,0,0,0.045
118,30,Pass,118,8,5,0,0,0,0.052
118,30,Pass,118,10,11,0,0,0,0.043
118,30,Pass,118,12,17,0,0,0,0.033
118,30,Pass,118,14,27,0,0,0,0.025
118,30,Pass,118,16,29,0.001,0,0,0.017
118,30,Pass,118,18,32,0.002,0,0,0.011
118,30,Pass,118,20,43,0.005,1,0,0.006
118,30,Pass,118,22,53,0.012,1,0,0.004
118,30,Pass,118,24,72,0.023,1,0,0.006
118,30,Pass,118,26,87,0.04,1,0.001,0.014
118,30,Pass,118,28,98,0.059,1,0.002,0.029
118,30,Pass,118,30,102,0.075,1,0.004,0.049
118,30,Pass,118,32,107,0.082,1,0.006,0.069
118,30,Pass,118,34,109,0.077,2,0.006,0.083
118,30,Pass,118,36,105,0.062,3,0.005,0.084
118,30,Pass,118,38,97,0.046,3,0.003,0.074
118,30,Pass,118,40,91,0.032,3,0.002,0.062
118,30,Pass,118,42,84,0.02,3,0.001,0.058
118,30,Pass,118,44,79,0.012,3,0.001,0.061
118,30,Pass,118,46,67,0.006,2,0,0.064
118,30,Pass,118,48,53,0.003,2,0,0.061
118,30,Pass,118,50,32,0.002,2,0,0.04
118,30,Pass,118,52,26,0.002,2,0,0.012
118,30,Pass,118,54,21,0.002,2,0,0.002
118,30,Pass,118,56,15,0.002,2,0,0
118,30,Pass,118,58,13,0.002,1,0,0
118,30,Pass,118,60,8,0.002,0,0,0
118,30,Pass,118,62,4,0.001,0,0,0
118,30,Pass,118,64,4,0.001,0,0,0
118,30,Pass,118,66,3,0.001,0,0,0
118,30,Pass,118,68,4,0.001,0,0,0
118,30,Pass,118,70,3,0.001,0,0,0
118,30,Pass,118,72,2,0,0,0,0
118,30,Pass,118,74,2,0,0,0,0
118,30,Pass,118,76,2,0,0,0,0
118,30,Pass,118,78,3,0,0,0,0
118,30,Pass,118,80,2,0,0,0,0
118,30,Pass,116,0,1,0,0,0,0
118,30,Pass,116,2,1,0,0,0,0
118,30,Pass,116,4,2,0,0,0,0.004
118,30,Pass,116,6,2,0,0,0,0.024
118,30,Pass,116,8,5,0,0,0,0.048
118,30,Pass,116,10,15,0,0,0,0.046
118,30,Pass,116,12,23,0,0,0,0.035
118,30,Pass,116,14,28,0,0,0,0.024
118,30,Pass,116,16,31,0.001,0,0,0.016
118,30,Pass,116,18,36,0.002,0,0,0.01
118,30,Pass,116,20,45,0.005,1,0,0.006
118,30,Pass,116,22,60,0.013,1,0,0.005
118,30,Pass,116,24,83,0.025,1,0,0.008
118,30,Pass,116,26,96,0.044,1,0.001,0.016
118,30,Pass,116,28,103,0.065,1,0.002,0.032
118,30,Pass,116,30,106,0.086,1,0.005,0.053
118,30,Pass,116,32,110,0.097,1,0.007,0.075
118,30,Pass,116,34,115,0.092,3,0.008,0.09
118,30,Pass,116,36,110,0.075,3,0.007,0.094
118,30,Pass,116,38,103,0.055,3,0.005,0.085
118,30,Pass,116,40,98,0.039,3,0.003,0.073
118,30,Pass,116,42,95,0.026,3,0.002,0.067
118,30,Pass,116,44,86,0.016,3,0.001,0.067
118,30,Pass,116,46,74,0.008,2,0.001,0.066
118,30,Pass,116,48,60,0.004,2,0,0.057
118,30,Pass,116,50,40,0.003,2,0,0.029
118,30,Pass,116,52,29,0.003,2,0,0.008
118,30,Pass,116,54,22,0.003,2,0,0.002
118,30,Pass,116,56,17,0.003,2,0,0
118,30,Pass,116,58,13,0.002,1,0,0
118,30,Pass,116,60,8,0.001,0,0,0
118,30,Pass,116,62,7,0.001,0,0,0
118,30,Pass,116,64,5,0.001,0,0,0
118,30,Pass,116,66,4,0.001,0,0,0
118,30,Pass,116,68,5,0.001,0,0,0
118,30,Pass,116,70,4,0.001,0,0,0
118,30,Pass,116,72,3,0,0,0,0
118,30,Pass,116,74,3,0,0,0,0
118,30,Pass,116,76,3,0,0,0,0
118,30,Pass,116,78,3,0,0,0,0
118,30,Pass,116,80,3,0,0,0,0
118,30,Pass,114,0,1,0,0,0,0
118,30,Pass,114,2,2,0,0,0,0
118,30,Pass,114,4,2,0,0,0,0.001
118,30,Pass,114,6,3,0,0,0,0.008
118,30,Pass,114,8,7,0,0,0,0.048
118,30,Pass,114,10,16,0,0,0,0.064
118,30,Pass,114,12,23,0,0,0,0.051
118,30,Pass,114,14,28,0,0,0,0.037
118,30,Pass,114,16,31,0.001,0,0,0.024
118,30,Pass,114,18,38,0.002,0,0,0.015
118,30,Pass,114,20,50,0.005,1,0,0.009
118,30,Pass,114,22,67,0.01,1,0,0.008
118,30,Pass,114,24,87,0.02,1,0,0.011
118,30,Pass,114,26,104,0.035,1,0.001,0.02
118,30,Pass,114,28,107,0.054,1,0.002,0.036
118,30,Pass,114,30,112,0.073,1,0.004,0.058
118,30,Pass,114,32,115,0.084,1,0.007,0.081
118,30,Pass,114,34,120,0.081,3,0.008,0.098
118,30,Pass,114,36,114,0.067,3,0.007,0.105
118,30,Pass,114,38,108,0.05,3,0.005,0.099
118,30,Pass,114,40,103,0.035,3,0.003,0.088
118,30,Pass,114,42,96,0.024,3,0.002,0.079
118,30,Pass,114,44,92,0.015,3,0.001,0.074
118,30,Pass,114,46,78,0.008,3,0.001,0.068
118,30,Pass,114,48,62,0.005,2,0,0.047
118,30,Pass,114,50,42,0.005,2,0,0.016
118,30,Pass,114,52,31,0.006,2,0,0.004
118,30,Pass,114,54,24,0.007,2,0,0.001
118,30,Pass,114,56,17,0.005,2,0,0
118,30,Pass,114,58,14,0.003,2,0,0
118,30,Pass,114,60,9,0.001,0,0,0
118,30,Pass,114,62,7,0.001,0,0,0
118,30,Pass,114,64,6,0.001,0,0,0
118,30,Pass,114,66,5,0.002,0,0,0
118,30,Pass,114,68,5,0.002,0,0,0
118,30,Pass,114,70,3,0.001,0,0,0
118,30,Pass,114,72,4,0.001,0,0,0
118,30,Pass,114,74,4,0,0,0,0
118,30,Pass,114,76,3,0,0,0,0
118,30,Pass,114,78,3,0,0,0,0
118,30,Pass,114,80,3,0,0,0,0
118,30,Pass,112,0,1,0,0,0,0
118,30,Pass,112,2,1,0,0,0,0
118,30,Pass,112,4,3,0,0,0,0
