x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,44,Pass,120,0,4,0.002,0,0,0
76,44,Pass,120,2,4,0.004,0,0,0
76,44,Pass,120,4,4,0.004,0,0,0
76,44,Pass,120,6,5,0.004,0,0,0
76,44,Pass,120,8,8,0.002,0,0,0
76,44,Pass,120,10,10,0.001,0,0,0
76,44,Pass,120,12,12,0.001,0,0,0.002
76,44,Pass,120,14,11,0,0,0,0.011
76,44,Pass,120,16,11,0,0,0,0.035
76,44,Pass,120,18,10,0.001,0,0,0.037
76,44,Pass,120,20,10,0.001,0,0,0.022
76,44,Pass,120,22,8,0.002,0,0,0.012
76,44,Pass,120,24,10,0.002,0,0,0.006
76,44,Pass,120,26,10,0.002,0,0,0.003
76,44,Pass,120,28,10,0.001,1,0,0.002
76,44,Pass,120,30,9,0,1,0,0.001
76,44,Pass,120,32,8,0,0,0,0
76,44,Pass,120,34,7,0,0,0,0
76,44,Pass,120,36,8,0,0,0,0
76,44,Pass,120,38,7,0,0,0,0
76,44,Pass,120,40,10,0,0,0,0
76,44,Pass,120,42,11,0,0,0,0
76,44,Pass,120,44,14,0,0,0,0
76,44,Pass,120,46,14,0,0,0,0
76,44,Pass,120,48,19,0,0,0,0
76,44,Pass,120,50,19,0,0,0,0
76,44,Pass,120,52,20,0,0,0,0
76,44,Pass,120,54,23,0.001,0,0,0
76,44,Pass,120,56,21,0.002,0,0,0
76,44,Pass,120,58,21,0.003,0,0,0
76,44,Pass,120,60,21,0.005,0,0,0
76,44,Pass,120,62,19,0.006,0,0,0
76,44,Pass,120,64,19,0.006,0,0,0
76,44,Pass,120,66,17,0.005,0,0,0
76,44,Pass,120,68,18,0.005,0,0,0
76,44,Pass,120,70,14,0.004,0,0,0
76,44,Pass,120,72,13,0.002,0,0,0
76,44,Pass,120,74,11,0.001,0,0,0
76,44,Pass,120,76,9,0,0,0,0.001
76,44,Pass,120,78,5,0,0,0,0.001
76,44,Pass,120,80,4,0,0,0,0.003
76,44,Pass,118,0,6,0.002,0,0,0
76,44,Pass,118,2,9,0.003,0,0,0
76,44,Pass,118,4,10,0.004,0,0,0
76,44,Pass,118,6,10,0.003,0,0,0
76,44,Pass,118,8,13,0.002,0,0,0
76,44,Pass,118,10,15,0.001,0,0,0
76,44,Pass,118,12,16,0.001,0,0,0.002
76,44,Pass,118,14,16,0.001,0,0,0.008
76,44,Pass,118,16,16,0.001,0,0,0.018
76,44,Pass,118,18,13,0.001,0,0,0.016
76,44,Pass,118,20,14,0.002,0,0,0.009
76,44,Pass,118,22,14,0.004,0,0,0.005
76,44,Pass,118,24,11,0.004,1,0,0.002
76,44,Pass,118,26,11,0.003,1,0,0.001
76,44,Pass,118,28,13,0.002,1,0,0.001
76,44,Pass,118,30,15,0.001,1,0,0.001
76,44,Pass,118,32,16,0,1,0,0.001
76,44,Pass,118,34,15,0,1,0,0
76,44,Pass,118,36,13,0,1,0,0
76,44,Pass,118,38,11,0,0,0,0
