x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,16,Pass,120,0,6,0.003,0,0,0
62,16,Pass,120,2,7,0.004,0,0,0
62,16,Pass,120,4,9,0.005,0,0,0
62,16,Pass,120,6,10,0.004,0,0,0
62,16,Pass,120,8,11,0.003,0,0,0
62,16,Pass,120,10,12,0.002,0,0,0
62,16,Pass,120,12,14,0.001,0,0,0
62,16,Pass,120,14,14,0,0,0,0
62,16,Pass,120,16,13,0,0,0,0
62,16,Pass,120,18,10,0,0,0,0
62,16,Pass,120,20,9,0,0,0,0.001
62,16,Pass,120,22,7,0,0,0,0.002
62,16,Pass,120,24,5,0,0,0,0.004
62,16,Pass,120,26,4,0,0,0,0.004
62,16,Pass,120,28,4,0,0,0,0.004
62,16,Pass,120,30,3,0,0,0,0.003
62,16,Pass,120,32,2,0,0,0,0.001
62,16,Pass,120,34,2,0,0,0,0
62,16,Pass,120,36,2,0,0,0,0
62,16,Pass,120,38,3,0,0,0,0
62,16,Pass,120,40,3,0,0,0,0
62,16,Pass,120,42,3,0,0,0,0
62,16,Pass,120,44,4,0,0,0,0
62,16,Pass,120,46,3,0,0,0,0
62,16,Pass,120,48,3,0.001,0,0,0
62,16,Pass,120,50,2,0.001,0,0,0
62,16,Pass,120,52,2,0,0,0,0
62,16,Pass,120,54,2,0,0,0,0
62,16,Pass,120,56,2,0,0,0,0
62,16,Pass,120,58,1,0,0,0,0
62,16,Pass,120,60,1,0,0,0,0
62,16,Pass,120,64,2,0,0,0,0.113
62,16,Pass,120,66,2,0,0,0,0.094
62,16,Pass,120,68,2,0,0,0,0.071
62,16,Pass,120,70,2,0,0,0,0.048
62,16,Pass,120,72,2,0,0,0,0.03
62,16,Pass,120,74,1,0,0,0,0
62,16,Pass,120,76,1,0,0,0,0
62,16,Pass,120,78,1,0,0,0,0
62,16,Pass,118,0,8,0.003,0,0,0
62,16,Pass,118,2,10,0.004,0,0,0
62,16,Pass,118,4,10,0.005,0,0,0
62,16,Pass,118,6,11,0.004,0,0,0
