x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,24,Pass,120,0,4,0,0,0,0
72,24,Pass,120,2,5,0,0,0,0
72,24,Pass,120,4,6,0.001,0,0,0
72,24,Pass,120,6,7,0.001,0,0,0
72,24,Pass,120,8,8,0.002,0,0,0
72,24,Pass,120,10,9,0.003,0,0,0
72,24,Pass,120,12,11,0.004,0,0,0
72,24,Pass,120,14,13,0.004,0,0,0
72,24,Pass,120,16,12,0.003,0,0,0
72,24,Pass,120,18,11,0.001,0,0,0
72,24,Pass,120,20,10,0,0,0,0
72,24,Pass,120,22,9,0,0,0,0.002
72,24,Pass,120,24,8,0,0,0,0.006
72,24,Pass,120,26,6,0,0,0,0.012
72,24,Pass,120,28,5,0,0,0,0.017
72,24,Pass,120,30,5,0,0,0,0.02
72,24,Pass,120,32,4,0,0,0,0.021
72,24,Pass,120,34,3,0,0,0,0
72,24,Pass,120,36,1,0,0,0,0
72,24,Pass,120,38,2,0,0,0,0
72,24,Pass,120,40,2,0,0,0,0
72,24,Pass,120,42,2,0,0,0,0
72,24,Pass,120,44,5,0,0,0,0
72,24,Pass,120,46,5,0,0,0,0
72,24,Pass,120,48,6,0.001,0,0,0
72,24,Pass,120,50,7,0.001,0,0,0
72,24,Pass,120,52,8,0.001,0,0,0
72,24,Pass,120,54,9,0.001,0,0,0
72,24,Pass,120,56,11,0.001,0,0,0.002
72,24,Pass,120,58,12,0.002,0,0,0.007
72,24,Pass,120,60,12,0.003,1,0,0.021
72,24,Pass,120,62,13,0.003,1,0,0.058
72,24,Pass,120,64,13,0.003,1,0,0.132
72,24,Pass,120,66,15,0.003,1,0.001,0.215
72,24,Pass,120,68,14,0.003,1,0.001,0.256
72,24,Pass,120,70,15,0.003,1,0.001,0.253
72,24,Pass,120,72,14,0.002,1,0.001,0.219
72,24,Pass,120,74,13,0.002,1,0,0.159
72,24,Pass,120,76,11,0.002,1,0,0.092
72,24,Pass,120,78,9,0.001,1,0,0.043
72,24,Pass,120,80,7,0.001,1,0,0.017
72,24,Pass,118,0,6,0,0,0,0
72,24,Pass,118,2,7,0,0,0,0
72,24,Pass,118,4,7,0.001,0,0,0
72,24,Pass,118,6,8,0.002,0,0,0
72,24,Pass,118,8,10,0.003,0,0,0
72,24,Pass,118,10,13,0.005,0,0,0
72,24,Pass,118,12,16,0.007,0,0,0
72,24,Pass,118,14,17,0.006,0,0,0
72,24,Pass,118,16,18,0.004,0,0,0
72,24,Pass,118,18,15,0.002,0,0,0
72,24,Pass,118,20,11,0.001,0,0,0.001
72,24,Pass,118,22,11,0,0,0,0.003
72,24,Pass,118,24,11,0,0,0,0.009
72,24,Pass,118,26,8,0,0,0,0.015
72,24,Pass,118,28,9,0,0,0,0.02
72,24,Pass,118,30,6,0,0,0,0.022
72,24,Pass,118,32,7,0,0,0,0.021
72,24,Pass,118,34,5,0,0,0,0.014
72,24,Pass,118,36,2,0,0,0,0
72,24,Pass,118,38,3,0,0,0,0
72,24,Pass,118,40,4,0,0,0,0.005
72,24,Pass,118,42,6,0,0,0,0.003
72,24,Pass,118,44,6,0,0,0,0.001
72,24,Pass,118,46,6,0,0,0,0
72,24,Pass,118,48,9,0.001,0,0,0
72,24,Pass,118,50,12,0.001,0,0,0
72,24,Pass,118,52,13,0.001,0,0,0
72,24,Pass,118,54,12,0.001,0,0,0
72,24,Pass,118,56,13,0.001,0,0,0.003
72,24,Pass,118,58,14,0.002,0,0,0.011
72,24,Pass,118,60,18,0.003,1,0,0.033
72,24,Pass,118,62,20,0.004,1,0,0.084
72,24,Pass,118,64,20,0.005,1,0.001,0.164
72,24,Pass,118,66,20,0.005,1,0.001,0.233
72,24,Pass,118,68,18,0.006,1,0.002,0.258
72,24,Pass,118,70,18,0.006,1,0.001,0.253
72,24,Pass,118,72,19,0.005,1,0.001,0.231
72,24,Pass,118,74,15,0.003,1,0.001,0.195
72,24,Pass,118,76,13,0.002,1,0,0.142
72,24,Pass,118,78,12,0.001,1,0,0.083
72,24,Pass,118,80,11,0.001,1,0,0.04
72,24,Pass,116,0,7,0,0,0,0
72,24,Pass,116,2,8,0,0,0,0.001
72,24,Pass,116,4,11,0.001,0,0,0.002
72,24,Pass,116,6,13,0.002,0,0,0.002
72,24,Pass,116,8,15,0.003,0,0,0.002
72,24,Pass,116,10,19,0.006,0,0,0.002
72,24,Pass,116,12,18,0.008,0,0,0.002
72,24,Pass,116,14,19,0.008,0,0,0.001
72,24,Pass,116,16,19,0.006,0,0,0.001
72,24,Pass,116,18,19,0.003,0,0,0.001
72,24,Pass,116,20,16,0.002,0,0,0.002
72,24,Pass,116,22,16,0.001,0,0,0.005
72,24,Pass,116,24,14,0.001,0,0,0.01
72,24,Pass,116,26,15,0,0,0,0.016
72,24,Pass,116,28,11,0,0,0,0.022
72,24,Pass,116,30,11,0,0,0,0.024
72,24,Pass,116,32,10,0,0,0,0.02
72,24,Pass,116,34,8,0,0,0,0.01
72,24,Pass,116,36,7,0,0,0,0.005
72,24,Pass,116,38,5,0,0,0,0.009
72,24,Pass,116,40,6,0,0,0,0.009
72,24,Pass,116,42,8,0,0,0,0.007
72,24,Pass,116,44,8,0,0,0,0.004
72,24,Pass,116,46,9,0.001,0,0,0.002
72,24,Pass,116,48,11,0.001,0,0,0.001
72,24,Pass,116,50,16,0.001,0,0,0
72,24,Pass,116,52,15,0.001,0,0,0
72,24,Pass,116,54,13,0.001,0,0,0
