x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,52,Pass,118,78,2,0.001,0,0,0
56,52,Pass,118,80,2,0.001,0,0,0
56,52,Pass,116,0,5,0,0,0,0.39
56,52,Pass,116,2,6,0.001,0,0,0.392
56,52,Pass,116,4,7,0.002,0,0.001,0.392
56,52,Pass,116,6,9,0.003,0,0.001,0.392
56,52,Pass,116,8,9,0.003,0,0.001,0.391
56,52,Pass,116,10,10,0.002,0,0.001,0.382
56,52,Pass,116,12,7,0.001,0,0,0.332
56,52,Pass,116,14,7,0.001,0,0,0.158
56,52,Pass,116,16,7,0.001,0,0,0.029
56,52,Pass,116,18,6,0.001,0,0,0.003
56,52,Pass,116,20,6,0.001,0,0,0
56,52,Pass,116,22,5,0.001,0,0,0
56,52,Pass,116,24,5,0,0,0,0.001
56,52,Pass,116,26,4,0,0,0,0.002
56,52,Pass,116,28,4,0,0,0,0.007
56,52,Pass,116,30,2,0,0,0,0.049
56,52,Pass,116,32,2,0,0,0,0.068
56,52,Pass,116,42,1,0,0,0,0
56,52,Pass,116,44,2,0,0,0,0
56,52,Pass,116,46,2,0,0,0,0
56,52,Pass,116,48,2,0,0,0,0
56,52,Pass,116,50,2,0,0,0,0
56,52,Pass,116,52,3,0,0,0,0
56,52,Pass,116,54,3,0,0,0,0
56,52,Pass,116,56,3,0,0,0,0
56,52,Pass,116,58,3,0,0,0,0
56,52,Pass,116,60,4,0,0,0,0
56,52,Pass,116,62,4,0,0,0,0
56,52,Pass,116,64,4,0,0,0,0
56,52,Pass,116,66,5,0,0,0,0
56,52,Pass,116,68,4,0.001,0,0,0
56,52,Pass,116,70,5,0.002,0,0,0
56,52,Pass,116,72,5,0.004,0,0,0
56,52,Pass,116,74,5,0.004,0,0,0
56,52,Pass,116,76,4,0.004,0,0,0
56,52,Pass,116,78,3,0.002,0,0,0
56,52,Pass,116,80,3,0.001,0,0,0
56,52,Pass,114,0,6,0.001,0,0,0.383
56,52,Pass,114,2,7,0.003,0,0.001,0.388
56,52,Pass,114,4,7,0.005,0,0.002,0.39
56,52,Pass,114,6,9,0.007,0,0.003,0.39
56,52,Pass,114,8,12,0.006,0,0.002,0.389
56,52,Pass,114,10,12,0.004,0,0.002,0.384
56,52,Pass,114,12,11,0.002,0,0.001,0.344
56,52,Pass,114,14,10,0.001,0,0,0.172
56,52,Pass,114,16,8,0.002,0,0,0.029
56,52,Pass,114,18,9,0.002,0,0,0.003
56,52,Pass,114,20,6,0.003,0,0,0
56,52,Pass,114,22,6,0.002,0,0,0
56,52,Pass,114,24,6,0.001,0,0,0.002
56,52,Pass,114,26,4,0,0,0,0.005
56,52,Pass,114,28,4,0,0,0,0.014
56,52,Pass,114,30,3,0,0,0,0.033
56,52,Pass,114,32,2,0,0,0,0.08
56,52,Pass,114,34,1,0,0,0,0.082
56,52,Pass,114,40,1,0,0,0,0
56,52,Pass,114,42,1,0,0,0,0
56,52,Pass,114,44,2,0,0,0,0
56,52,Pass,114,46,2,0,0,0,0
56,52,Pass,114,48,3,0,0,0,0
56,52,Pass,114,50,3,0,0,0,0
56,52,Pass,114,52,4,0,0,0,0
56,52,Pass,114,54,3,0,0,0,0
56,52,Pass,114,56,3,0,0,0,0
56,52,Pass,114,58,3,0,0,0,0
56,52,Pass,114,60,4,0,0,0,0.005
56,52,Pass,114,62,5,0,0,0,0.005
56,52,Pass,114,64,4,0,0,0,0.002
56,52,Pass,114,66,6,0,0,0,0.001
56,52,Pass,114,68,5,0.001,0,0,0.001
56,52,Pass,114,70,5,0.002,0,0,0
56,52,Pass,114,72,5,0.004,0,0,0
56,52,Pass,114,74,5,0.005,0,0,0
56,52,Pass,114,76,4,0.006,0,0,0
56,52,Pass,114,78,4,0.005,0,0,0
56,52,Pass,114,80,4,0.003,0,0,0
56,52,Pass,112,0,6,0.002,0,0.001,0.366
56,52,Pass,112,2,6,0.004,0,0.002,0.378
56,52,Pass,112,4,8,0.008,0,0.003,0.382
56,52,Pass,112,6,9,0.01,0,0.004,0.383
56,52,Pass,112,8,12,0.009,0,0.004,0.382
56,52,Pass,112,10,12,0.006,0,0.002,0.376
56,52,Pass,112,12,11,0.003,0,0.001,0.323
56,52,Pass,112,14,11,0.002,0,0,0.134
56,52,Pass,112,16,11,0.004,0,0,0.02
56,52,Pass,112,18,9,0.006,0,0,0.002
56,52,Pass,112,20,7,0.006,0,0,0
56,52,Pass,112,22,6,0.005,0,0,0.001
56,52,Pass,112,24,5,0.002,0,0,0.003
56,52,Pass,112,26,5,0.001,0,0,0.009
56,52,Pass,112,28,3,0,0,0,0.023
56,52,Pass,112,30,3,0,0,0,0.046
56,52,Pass,112,32,2,0,0,0,0.066
56,52,Pass,112,34,1,0,0,0,0.082
56,52,Pass,112,36,1,0,0,0,0.082
56,52,Pass,112,40,1,0,0,0,0
56,52,Pass,112,42,2,0,0,0,0
56,52,Pass,112,44,3,0,0,0,0
56,52,Pass,112,46,3,0,0,0,0
56,52,Pass,112,48,3,0,0,0,0
56,52,Pass,112,50,3,0,0,0,0
56,52,Pass,112,52,3,0,0,0,0
56,52,Pass,112,54,5,0,0,0,0
56,52,Pass,112,56,5,0,0,0,0
56,52,Pass,112,58,5,0,0,0,0.003
56,52,Pass,112,60,5,0,0,0,0.147
56,52,Pass,112,62,6,0,0,0,0.149
56,52,Pass,112,64,8,0,0,0,0.09
56,52,Pass,112,66,7,0,0,0,0.032
56,52,Pass,112,68,7,0.001,0,0,0.009
56,52,Pass,112,70,6,0.002,0,0,0.002
56,52,Pass,112,72,5,0.004,0,0,0.001
56,52,Pass,112,74,6,0.007,0,0,0.001
56,52,Pass,112,76,5,0.009,0,0,0
56,52,Pass,112,78,5,0.008,0,0,0
56,52,Pass,112,80,4,0.005,0,0,0
56,52,Pass,110,0,6,0.002,0,0.001,0.322
56,52,Pass,110,2,7,0.005,0,0.002,0.347
56,52,Pass,110,4,8,0.008,0,0.003,0.356
56,52,Pass,110,6,9,0.011,0,0.004,0.358
56,52,Pass,110,8,11,0.01,0,0.004,0.358
56,52,Pass,110,10,12,0.007,0,0.002,0.348
56,52,Pass,110,12,12,0.004,0,0.001,0.277
56,52,Pass,110,14,12,0.004,0,0,0.092
56,52,Pass,110,16,13,0.006,0,0,0.012
56,52,Pass,110,18,11,0.01,0,0,0.001
56,52,Pass,110,20,8,0.01,0,0,0.001
56,52,Pass,110,22,7,0.008,0,0,0.002
56,52,Pass,110,24,7,0.004,0,0,0.005
56,52,Pass,110,26,5,0.002,0,0,0.015
56,52,Pass,110,28,4,0.001,0,0,0.035
56,52,Pass,110,30,4,0,0,0,0.058
56,52,Pass,110,32,2,0,0,0,0.072
56,52,Pass,110,34,1,0,0,0,0.082
56,52,Pass,110,36,1,0,0,0,0.082
56,52,Pass,110,38,1,0,0,0,0.082
56,52,Pass,110,40,2,0,0,0,0
56,52,Pass,110,42,3,0,0,0,0
56,52,Pass,110,44,3,0,0,0,0
56,52,Pass,110,46,3,0,0,0,0
56,52,Pass,110,48,4,0,0,0,0
56,52,Pass,110,50,5,0,0,0,0
56,52,Pass,110,52,5,0,0,0,0
56,52,Pass,110,54,5,0,0,0,0
56,52,Pass,110,56,8,0,0,0,0.047
56,52,Pass,110,58,8,0,0,0,0.14
56,52,Pass,110,60,7,0,0,0,0.189
56,52,Pass,110,62,7,0,0,0,0.196
56,52,Pass,110,64,9,0,0,0,0.182
56,52,Pass,110,66,7,0,0,0,0.126
56,52,Pass,110,68,7,0.001,0,0,0.046
56,52,Pass,110,70,6,0.002,0,0,0.011
56,52,Pass,110,72,7,0.005,0,0,0.003
56,52,Pass,110,74,6,0.009,0,0,0.002
56,52,Pass,110,76,5,0.012,0,0,0.001
56,52,Pass,110,78,5,0.011,0,0,0.001
56,52,Pass,110,80,5,0.007,0,0,0
56,52,Pass,108,0,6,0.002,0,0,0.234
56,52,Pass,108,2,7,0.004,0,0.001,0.271
56,52,Pass,108,4,8,0.008,0,0.002,0.285
56,52,Pass,108,6,8,0.01,0,0.003,0.289
56,52,Pass,108,8,10,0.009,0,0.003,0.287
56,52,Pass,108,10,12,0.006,0,0.002,0.275
56,52,Pass,108,12,14,0.004,0,0.001,0.202
56,52,Pass,108,14,14,0.004,0,0,0.057
56,52,Pass,108,16,14,0.008,0,0,0.007
56,52,Pass,108,18,13,0.012,0,0,0.001
56,52,Pass,108,20,9,0.013,0,0,0.001
56,52,Pass,108,22,8,0.01,0,0,0.003
56,52,Pass,108,24,7,0.006,0,0,0.009
56,52,Pass,108,26,6,0.003,0,0,0.024
56,52,Pass,108,28,6,0.001,0,0,0.047
56,52,Pass,108,30,3,0,0,0,0.066
56,52,Pass,108,32,3,0,0,0,0.076
56,52,Pass,108,34,2,0,0,0,0.081
56,52,Pass,108,36,1,0,0,0,0.082
56,52,Pass,108,38,1,0,0,0,0.082
56,52,Pass,108,40,2,0,0,0,0
56,52,Pass,108,42,2,0,0,0,0
56,52,Pass,108,44,3,0,0,0,0
56,52,Pass,108,46,4,0,0,0,0
56,52,Pass,108,48,5,0,0,0,0
56,52,Pass,108,50,5,0,0,0,0
56,52,Pass,108,52,6,0,0,0,0
56,52,Pass,108,54,6,0,0,0,0.001
56,52,Pass,108,56,8,0,0,0,0.089
56,52,Pass,108,58,9,0,0,0,0.176
56,52,Pass,108,60,9,0,0,0,0.198
56,52,Pass,108,62,9,0,0,0,0.201
56,52,Pass,108,64,10,0.001,0,0,0.198
56,52,Pass,108,66,9,0.001,0,0,0.183
56,52,Pass,108,68,8,0.001,0,0,0.119
56,52,Pass,108,70,7,0.002,0,0,0.038
56,52,Pass,108,72,7,0.005,0,0,0.01
56,52,Pass,108,74,7,0.009,0,0,0.004
56,52,Pass,108,76,7,0.012,0,0,0.002
56,52,Pass,108,78,5,0.011,0,0,0.001
56,52,Pass,108,80,5,0.007,0,0,0.001
56,52,Pass,106,0,8,0.002,0,0,0.124
56,52,Pass,106,2,8,0.004,0,0.001,0.153
56,52,Pass,106,4,10,0.007,0,0.001,0.164
56,52,Pass,106,6,11,0.009,0,0.001,0.166
56,52,Pass,106,8,12,0.008,0,0.001,0.164
56,52,Pass,106,10,13,0.006,0,0.001,0.154
56,52,Pass,106,12,13,0.003,0,0,0.11
56,52,Pass,106,14,12,0.004,0,0,0.032
56,52,Pass,106,16,12,0.007,0,0,0.004
56,52,Pass,106,18,12,0.01,0,0,0.001
56,52,Pass,106,20,8,0.011,0,0,0.002
56,52,Pass,106,22,8,0.009,0,0,0.005
56,52,Pass,106,24,7,0.005,0,0,0.015
56,52,Pass,106,26,6,0.003,0,0,0.035
56,52,Pass,106,28,5,0.001,0,0,0.058
56,52,Pass,106,30,4,0.001,0,0,0.072
56,52,Pass,106,32,3,0,0,0,0.078
56,52,Pass,106,34,2,0,0,0,0.081
56,52,Pass,106,36,2,0,0,0,0.08
56,52,Pass,106,38,2,0,0,0,0.065
56,52,Pass,106,40,2,0,0,0,0
56,52,Pass,106,42,2,0,0,0,0
56,52,Pass,106,44,4,0,0,0,0
56,52,Pass,106,46,5,0,0,0,0
56,52,Pass,106,48,5,0,0,0,0
56,52,Pass,106,50,6,0,0,0,0
56,52,Pass,106,52,6,0,0,0,0.001
56,52,Pass,106,54,8,0,0,0,0.019
56,52,Pass,106,56,10,0,0,0,0.109
56,52,Pass,106,58,9,0,0,0,0.185
56,52,Pass,106,60,9,0.001,0,0,0.199
56,52,Pass,106,62,10,0.002,0,0,0.201
56,52,Pass,106,64,11,0.002,0,0,0.201
56,52,Pass,106,66,10,0.002,0,0,0.197
56,52,Pass,106,68,10,0.002,0,0,0.173
56,52,Pass,106,70,11,0.002,0,0,0.096
56,52,Pass,106,72,11,0.004,0,0,0.03
56,52,Pass,106,74,11,0.006,0,0,0.011
56,52,Pass,106,76,11,0.008,0,0,0.006
56,52,Pass,106,78,10,0.008,0,0,0.003
56,52,Pass,106,80,9,0.005,0,0,0.002
56,52,Pass,104,0,9,0.002,0,0,0.048
56,52,Pass,104,2,11,0.003,0,0,0.059
56,52,Pass,104,4,12,0.006,0,0,0.063
56,52,Pass,104,6,13,0.008,0,0.001,0.063
56,52,Pass,104,8,13,0.008,0,0,0.061
56,52,Pass,104,10,14,0.005,0,0,0.056
56,52,Pass,104,12,14,0.003,0,0,0.041
56,52,Pass,104,14,13,0.003,0,0,0.014
56,52,Pass,104,16,14,0.004,0,0,0.002
56,52,Pass,104,18,12,0.006,0,0,0.001
56,52,Pass,104,20,10,0.007,0,0,0.003
56,52,Pass,104,22,7,0.006,0,0,0.009
56,52,Pass,104,24,7,0.004,0,0,0.024
56,52,Pass,104,26,5,0.002,0,0,0.047
56,52,Pass,104,28,5,0.001,0,0,0.065
56,52,Pass,104,30,4,0.001,0,0,0.074
56,52,Pass,104,32,3,0,0,0,0.077
56,52,Pass,104,34,3,0,0,0,0.078
56,52,Pass,104,36,3,0,0,0,0.077
56,52,Pass,104,38,4,0,0,0,0.053
56,52,Pass,104,40,3,0,0,0,0
56,52,Pass,104,42,3,0,0,0,0
56,52,Pass,104,44,4,0,0,0,0
56,52,Pass,104,46,5,0,0,0,0
56,52,Pass,104,48,6,0,0,0,0
56,52,Pass,104,50,8,0,0,0,0
56,52,Pass,104,52,9,0,0,0,0.001
56,52,Pass,104,54,10,0,0,0,0.023
56,52,Pass,104,56,11,0,0,0,0.114
56,52,Pass,104,58,12,0.001,0,0,0.185
56,52,Pass,104,60,13,0.002,0,0,0.199
56,52,Pass,104,62,14,0.003,0,0.001,0.201
56,52,Pass,104,64,12,0.005,0,0.001,0.202
56,52,Pass,104,66,13,0.005,0,0.001,0.2
56,52,Pass,104,68,15,0.004,0,0.001,0.192
56,52,Pass,104,70,11,0.003,0,0,0.154
56,52,Pass,104,72,12,0.003,0,0,0.074
56,52,Pass,104,74,12,0.004,0,0,0.029
56,52,Pass,104,76,12,0.004,0,0,0.014
56,52,Pass,104,78,10,0.004,0,0,0.009
56,52,Pass,104,80,10,0.002,0,0,0.005
56,52,Pass,102,0,11,0.001,0,0,0.015
56,52,Pass,102,2,11,0.003,0,0,0.017
56,52,Pass,102,4,13,0.005,0,0,0.018
56,52,Pass,102,6,14,0.007,0,0,0.018
56,52,Pass,102,8,17,0.007,0,0,0.017
56,52,Pass,102,10,17,0.005,0,0,0.015
56,52,Pass,102,12,16,0.003,0,0,0.01
56,52,Pass,102,14,17,0.003,0,0,0.004
56,52,Pass,102,16,15,0.003,0,0,0.001
56,52,Pass,102,18,12,0.003,0,0,0.001
56,52,Pass,102,20,10,0.003,0,0,0.005
56,52,Pass,102,22,8,0.003,0,0,0.015
56,52,Pass,102,24,7,0.002,0,0,0.033
56,52,Pass,102,26,6,0.002,0,0,0.053
56,52,Pass,102,28,5,0.001,0,0,0.065
56,52,Pass,102,30,5,0.001,0,0,0.069
56,52,Pass,102,32,4,0,0,0,0.07
56,52,Pass,102,34,3,0,0,0,0.069
56,52,Pass,102,36,3,0,0,0,0.067
56,52,Pass,102,38,4,0,0,0,0.038
56,52,Pass,102,40,3,0,0,0,0
56,52,Pass,102,42,4,0,0,0,0
56,52,Pass,102,44,5,0,0,0,0
56,52,Pass,102,46,6,0,0,0,0
56,52,Pass,102,48,8,0.001,0,0,0
56,52,Pass,102,50,10,0.001,0,0,0.001
56,52,Pass,102,52,12,0,0,0,0.004
56,52,Pass,102,54,12,0,0,0,0.028
56,52,Pass,102,56,15,0,0,0,0.116
56,52,Pass,102,58,16,0.001,0,0,0.183
56,52,Pass,102,60,17,0.003,0,0.001,0.198
56,52,Pass,102,62,16,0.005,0,0.001,0.201
56,52,Pass,102,64,16,0.008,0,0.002,0.201
56,52,Pass,102,66,19,0.008,0,0.002,0.2
56,52,Pass,102,68,16,0.006,0,0.001,0.194
56,52,Pass,102,70,17,0.004,0,0.001,0.168
56,52,Pass,102,72,15,0.003,0,0,0.107
56,52,Pass,102,74,13,0.003,0,0,0.056
56,52,Pass,102,76,14,0.002,0,0,0.034
56,52,Pass,102,78,14,0.002,0,0,0.022
56,52,Pass,102,80,12,0.001,0,0,0.015
56,52,Pass,100,0,13,0.001,0,0,0.003
56,52,Pass,100,2,16,0.002,0,0,0.004
56,52,Pass,100,4,21,0.004,0,0,0.004
56,52,Pass,100,6,21,0.005,0,0,0.004
56,52,Pass,100,8,23,0.005,0,0,0.004
56,52,Pass,100,10,22,0.005,0,0,0.003
56,52,Pass,100,12,21,0.004,0,0,0.001
56,52,Pass,100,14,20,0.004,0,0,0.001
56,52,Pass,100,16,17,0.003,0,0,0
56,52,Pass,100,18,13,0.002,0,0,0.001
56,52,Pass,100,20,9,0.002,0,0,0.005
56,52,Pass,100,22,9,0.001,0,0,0.017
56,52,Pass,100,24,9,0.001,0,0,0.034
56,52,Pass,100,26,7,0.001,0,0,0.047
56,52,Pass,100,28,6,0.001,0,0,0.052
56,52,Pass,100,30,6,0,0,0,0.052
56,52,Pass,100,32,6,0,0,0,0.05
56,52,Pass,100,34,6,0,0,0,0.046
56,52,Pass,100,36,5,0,0,0,0.032
56,52,Pass,100,38,6,0,0,0,0.009
56,52,Pass,100,40,4,0,0,0,0
56,52,Pass,100,42,6,0,0,0,0
56,52,Pass,100,44,6,0,0,0,0
56,52,Pass,100,46,8,0,0,0,0
56,52,Pass,100,48,10,0,0,0,0
56,52,Pass,100,50,11,0.001,0,0,0.002
56,52,Pass,100,52,14,0,1,0,0.008
56,52,Pass,100,54,15,0,1,0,0.036
56,52,Pass,100,56,17,0,1,0,0.114
56,52,Pass,100,58,16,0.001,0,0,0.177
56,52,Pass,100,60,17,0.003,0,0.001,0.196
56,52,Pass,100,62,19,0.006,0,0.001,0.2
56,52,Pass,100,64,20,0.009,0,0.002,0.2
56,52,Pass,100,66,19,0.009,0,0.002,0.197
56,52,Pass,100,68,21,0.007,0,0.001,0.183
56,52,Pass,100,70,19,0.005,0,0.001,0.143
56,52,Pass,100,72,20,0.004,0,0,0.088
56,52,Pass,100,74,20,0.004,0,0,0.057
56,52,Pass,100,76,17,0.003,0,0,0.044
56,52,Pass,100,78,17,0.002,0,0,0.037
56,52,Pass,100,80,15,0.001,0,0,0.03
56,52,Pass,98,0,18,0.001,1,0,0.002
56,52,Pass,98,2,20,0.002,1,0,0.002
56,52,Pass,98,4,24,0.004,1,0,0.002
56,52,Pass,98,6,25,0.005,1,0,0.002
56,52,Pass,98,8,27,0.005,1,0,0.001
56,52,Pass,98,10,26,0.005,1,0,0.001
56,52,Pass,98,12,23,0.005,0,0,0
56,52,Pass,98,14,19,0.005,0,0,0
56,52,Pass,98,16,17,0.004,0,0,0
56,52,Pass,98,18,14,0.003,0,0,0
56,52,Pass,98,20,12,0.001,0,0,0.002
56,52,Pass,98,22,9,0.001,0,0,0.009
56,52,Pass,98,24,10,0.001,0,0,0.021
56,52,Pass,98,26,11,0.001,0,0,0.027
56,52,Pass,98,28,7,0,0,0,0.028
56,52,Pass,98,30,8,0,0,0,0.026
56,52,Pass,98,32,8,0,0,0,0.023
56,52,Pass,98,34,7,0,0,0,0.015
56,52,Pass,98,36,7,0,0,0,0.005
56,52,Pass,98,38,7,0,0,0,0
56,52,Pass,98,40,5,0,0,0,0
56,52,Pass,98,42,6,0,0,0,0
56,52,Pass,98,44,8,0,0,0,0
56,52,Pass,98,46,10,0,0,0,0
56,52,Pass,98,48,12,0,1,0,0.001
56,52,Pass,98,50,13,0,1,0,0.003
56,52,Pass,98,52,14,0,1,0,0.013
56,52,Pass,98,54,16,0,1,0,0.045
56,52,Pass,98,56,16,0.001,1,0,0.104
56,52,Pass,98,58,18,0.001,1,0,0.16
56,52,Pass,98,60,19,0.002,1,0,0.187
56,52,Pass,98,62,18,0.005,0,0.001,0.195
56,52,Pass,98,64,23,0.007,0,0.001,0.195
56,52,Pass,98,66,24,0.007,0,0.001,0.186
56,52,Pass,98,68,26,0.007,0,0.001,0.155
56,52,Pass,98,70,26,0.007,0,0.001,0.102
56,52,Pass,98,72,25,0.008,0,0.001,0.065
56,52,Pass,98,74,26,0.009,0,0,0.051
56,52,Pass,98,76,25,0.007,0,0,0.044
56,52,Pass,98,78,22,0.004,0,0,0.039
56,52,Pass,98,80,16,0.002,0,0,0.034
56,52,Pass,96,0,18,0.002,1,0,0.009
56,52,Pass,96,2,24,0.003,1,0,0.009
56,52,Pass,96,4,25,0.005,1,0,0.008
56,52,Pass,96,6,27,0.006,1,0,0.006
56,52,Pass,96,8,28,0.006,1,0,0.004
56,52,Pass,96,10,26,0.006,1,0,0.002
56,52,Pass,96,12,26,0.007,1,0,0.001
56,52,Pass,96,14,26,0.007,0,0,0
56,52,Pass,96,16,23,0.005,0,0,0
56,52,Pass,96,18,16,0.003,0,0,0
56,52,Pass,96,20,14,0.001,0,0,0.001
56,52,Pass,96,22,15,0.001,0,0,0.003
56,52,Pass,96,24,14,0,0,0,0.007
56,52,Pass,96,26,11,0,0,0,0.01
56,52,Pass,96,28,11,0,0,0,0.01
56,52,Pass,96,30,10,0,0,0,0.009
56,52,Pass,96,32,10,0,0,0,0.006
56,52,Pass,96,34,8,0,0,0,0.002
56,52,Pass,96,36,9,0,0,0,0
56,52,Pass,96,38,10,0,0,0,0
56,52,Pass,96,40,9,0,0,0,0
56,52,Pass,96,42,10,0,1,0,0.002
56,52,Pass,96,44,14,0,1,0,0.004
56,52,Pass,96,46,17,0,2,0,0.004
56,52,Pass,96,48,17,0,2,0,0.004
56,52,Pass,96,50,15,0,2,0,0.008
56,52,Pass,96,52,16,0,2,0,0.02
56,52,Pass,96,54,15,0,1,0,0.045
56,52,Pass,96,56,17,0.001,1,0,0.078
56,52,Pass,96,58,18,0.001,1,0,0.122
56,52,Pass,96,60,18,0.002,1,0,0.158
56,52,Pass,96,62,23,0.003,1,0,0.174
56,52,Pass,96,64,27,0.004,0,0.001,0.175
56,52,Pass,96,66,31,0.005,0,0.001,0.155
56,52,Pass,96,68,32,0.006,0,0.001,0.11
56,52,Pass,96,70,35,0.009,0,0.001,0.072
56,52,Pass,96,72,37,0.013,0,0.001,0.056
56,52,Pass,96,74,35,0.014,0,0.001,0.049
56,52,Pass,96,76,36,0.011,0,0,0.044
56,52,Pass,96,78,31,0.006,0,0,0.04
56,52,Pass,96,80,27,0.002,0,0,0.036
56,52,Pass,94,0,22,0.002,1,0,0.029
56,52,Pass,94,2,29,0.005,1,0,0.028
56,52,Pass,94,4,30,0.007,1,0,0.025
56,52,Pass,94,6,31,0.009,1,0,0.02
56,52,Pass,94,8,32,0.009,1,0,0.013
56,52,Pass,94,10,33,0.009,1,0,0.006
56,52,Pass,94,12,32,0.009,1,0,0.002
56,52,Pass,94,14,29,0.007,1,0,0.001
56,52,Pass,94,16,24,0.005,0,0,0
56,52,Pass,94,18,20,0.003,0,0,0
56,52,Pass,94,20,16,0.001,0,0,0
56,52,Pass,94,22,17,0.001,1,0,0.001
56,52,Pass,94,24,14,0,1,0,0.002
56,52,Pass,94,26,15,0,1,0,0.003
56,52,Pass,94,28,14,0,1,0,0.003
56,52,Pass,94,30,14,0,1,0,0.002
56,52,Pass,94,32,15,0,1,0,0.001
56,52,Pass,94,34,12,0,0,0,0
56,52,Pass,94,36,11,0.001,0,0,0
56,52,Pass,94,38,11,0.001,0,0,0
56,52,Pass,94,40,14,0,1,0,0.001
56,52,Pass,94,42,14,0,1,0,0.005
56,52,Pass,94,44,15,0,2,0,0.018
56,52,Pass,94,46,18,0,2,0,0.036
56,52,Pass,94,48,23,0,2,0,0.031
56,52,Pass,94,50,22,0,2,0,0.022
56,52,Pass,94,52,23,0,2,0,0.023
56,52,Pass,94,54,24,0,2,0,0.033
56,52,Pass,94,56,20,0.001,1,0,0.047
56,52,Pass,94,58,23,0.001,1,0,0.069
56,52,Pass,94,60,28,0.001,1,0,0.097
56,52,Pass,94,62,32,0.002,1,0,0.119
56,52,Pass,94,64,37,0.002,1,0,0.119
56,52,Pass,94,66,40,0.004,0,0,0.094
56,52,Pass,94,68,47,0.006,0,0,0.067
56,52,Pass,94,70,47,0.011,0,0.001,0.054
56,52,Pass,94,72,45,0.016,0,0.001,0.05
56,52,Pass,94,74,49,0.017,1,0.001,0.047
56,52,Pass,94,76,52,0.013,1,0.001,0.044
56,52,Pass,94,78,46,0.007,1,0,0.04
56,52,Pass,94,80,39,0.003,1,0,0.036
56,52,Pass,92,0,27,0.004,1,0,0.063
56,52,Pass,92,2,30,0.007,1,0,0.06
56,52,Pass,92,4,33,0.012,1,0.001,0.053
56,52,Pass,92,6,36,0.014,1,0.001,0.041
56,52,Pass,92,8,37,0.015,1,0,0.027
