x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,50,Pass,120,0,3,0,0,0,0
98,50,Pass,120,2,3,0,0,0,0
98,50,Pass,120,4,3,0,0,0,0
98,50,Pass,120,6,3,0,0,0,0
98,50,Pass,120,8,3,0,0,0,0
98,50,Pass,120,10,4,0,0,0,0
98,50,Pass,120,12,7,0,0,0,0.001
98,50,Pass,120,14,10,0,0,0,0.001
98,50,Pass,120,16,12,0,0,0,0.002
98,50,Pass,120,18,11,0,0,0,0.004
98,50,Pass,120,20,15,0,0,0,0.017
98,50,Pass,120,22,12,0,0,0,0.058
98,50,Pass,120,24,14,0,1,0,0.115
98,50,Pass,120,26,17,0,1,0,0.157
98,50,Pass,120,28,22,0.001,1,0,0.181
98,50,Pass,120,30,25,0.002,1,0,0.193
98,50,Pass,120,32,28,0.002,1,0,0.197
98,50,Pass,120,34,33,0.002,1,0,0.197
98,50,Pass,120,36,41,0.001,1,0,0.191
98,50,Pass,120,38,46,0.001,2,0,0.163
98,50,Pass,120,40,54,0.001,2,0,0.096
98,50,Pass,120,42,57,0.001,2,0,0.049
98,50,Pass,120,44,72,0.002,2,0,0.034
98,50,Pass,120,46,74,0.004,2,0,0.025
98,50,Pass,120,48,75,0.007,3,0,0.016
98,50,Pass,120,50,72,0.012,2,0,0.011
98,50,Pass,120,52,77,0.017,2,0,0.01
98,50,Pass,120,54,73,0.021,2,0,0.013
98,50,Pass,120,56,74,0.023,2,0,0.019
98,50,Pass,120,58,69,0.023,1,0.001,0.025
98,50,Pass,120,60,75,0.021,2,0.001,0.026
98,50,Pass,120,62,76,0.017,2,0,0.023
98,50,Pass,120,64,77,0.013,2,0,0.017
98,50,Pass,120,66,70,0.009,2,0,0.013
98,50,Pass,120,68,62,0.005,2,0,0.017
98,50,Pass,120,70,57,0.003,3,0,0.03
98,50,Pass,120,72,44,0.002,2,0,0.06
98,50,Pass,120,74,37,0.001,2,0,0.1
98,50,Pass,120,76,29,0.001,2,0,0.127
98,50,Pass,120,78,25,0,2,0,0.119
98,50,Pass,120,80,18,0,2,0,0.082
98,50,Pass,118,0,3,0,0,0,0
98,50,Pass,118,2,5,0,0,0,0
98,50,Pass,118,4,5,0,0,0,0
98,50,Pass,118,6,4,0,0,0,0
98,50,Pass,118,8,7,0,0,0,0
98,50,Pass,118,10,8,0,0,0,0.001
98,50,Pass,118,12,10,0,0,0,0.002
98,50,Pass,118,14,11,0,0,0,0.004
98,50,Pass,118,16,12,0,0,0,0.007
98,50,Pass,118,18,13,0,0,0,0.008
98,50,Pass,118,20,16,0,0,0,0.013
98,50,Pass,118,22,18,0,0,0,0.044
98,50,Pass,118,24,21,0,1,0,0.117
98,50,Pass,118,26,20,0.001,1,0,0.169
98,50,Pass,118,28,24,0.002,1,0,0.19
98,50,Pass,118,30,33,0.003,1,0.001,0.197
98,50,Pass,118,32,41,0.004,1,0.001,0.198
98,50,Pass,118,34,48,0.004,1,0.001,0.195
98,50,Pass,118,36,56,0.003,2,0,0.185
98,50,Pass,118,38,64,0.002,2,0,0.155
98,50,Pass,118,40,75,0.002,3,0,0.1
98,50,Pass,118,42,87,0.003,3,0,0.061
98,50,Pass,118,44,97,0.005,3,0,0.047
98,50,Pass,118,46,104,0.007,3,0,0.04
98,50,Pass,118,48,107,0.01,3,0,0.033
98,50,Pass,118,50,109,0.014,2,0,0.026
98,50,Pass,118,52,103,0.019,2,0,0.024
98,50,Pass,118,54,99,0.024,2,0.001,0.025
98,50,Pass,118,56,100,0.027,2,0.001,0.029
98,50,Pass,118,58,106,0.028,2,0.001,0.034
98,50,Pass,118,60,105,0.025,2,0.001,0.035
98,50,Pass,118,62,103,0.02,2,0.001,0.032
98,50,Pass,118,64,100,0.014,2,0,0.025
98,50,Pass,118,66,90,0.01,2,0,0.021
98,50,Pass,118,68,78,0.007,3,0,0.025
98,50,Pass,118,70,66,0.005,3,0,0.041
98,50,Pass,118,72,53,0.003,2,0,0.071
98,50,Pass,118,74,45,0.002,2,0,0.109
98,50,Pass,118,76,37,0.002,2,0,0.137
98,50,Pass,118,78,30,0.001,2,0,0.134
98,50,Pass,118,80,24,0.001,2,0,0.1
98,50,Pass,116,0,5,0,0,0,0
98,50,Pass,116,2,5,0,0,0,0
98,50,Pass,116,4,5,0,0,0,0
98,50,Pass,116,6,9,0,0,0,0
98,50,Pass,116,8,9,0.001,0,0,0.001
98,50,Pass,116,10,10,0.001,0,0,0.003
98,50,Pass,116,12,10,0.001,0,0,0.007
98,50,Pass,116,14,11,0.001,0,0,0.012
98,50,Pass,116,16,13,0,0,0,0.016
98,50,Pass,116,18,15,0,0,0,0.013
98,50,Pass,116,20,18,0,0,0,0.01
98,50,Pass,116,22,20,0,0,0,0.023
98,50,Pass,116,24,25,0.001,1,0,0.087
98,50,Pass,116,26,24,0.001,1,0,0.162
98,50,Pass,116,28,37,0.002,1,0,0.189
98,50,Pass,116,30,45,0.004,1,0.001,0.195
98,50,Pass,116,32,54,0.005,1,0.001,0.193
98,50,Pass,116,34,65,0.005,1,0.001,0.185
98,50,Pass,116,36,83,0.004,3,0.001,0.168
98,50,Pass,116,38,89,0.004,3,0,0.139
98,50,Pass,116,40,101,0.004,3,0,0.099
98,50,Pass,116,42,113,0.006,3,0,0.069
98,50,Pass,116,44,125,0.01,3,0.001,0.054
98,50,Pass,116,46,130,0.014,3,0.001,0.048
98,50,Pass,116,48,138,0.016,4,0.001,0.046
98,50,Pass,116,50,144,0.018,4,0.001,0.046
98,50,Pass,116,52,147,0.021,3,0.001,0.046
98,50,Pass,116,54,148,0.025,3,0.001,0.046
98,50,Pass,116,56,144,0.029,3,0.001,0.046
98,50,Pass,116,58,142,0.029,2,0.001,0.047
98,50,Pass,116,60,142,0.026,2,0.001,0.046
98,50,Pass,116,62,132,0.02,2,0.001,0.04
98,50,Pass,116,64,127,0.015,2,0,0.031
98,50,Pass,116,66,116,0.011,3,0,0.026
98,50,Pass,116,68,101,0.009,3,0,0.03
98,50,Pass,116,70,87,0.007,3,0,0.046
98,50,Pass,116,72,75,0.005,3,0,0.073
98,50,Pass,116,74,60,0.004,2,0,0.108
98,50,Pass,116,76,49,0.003,2,0,0.138
