x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,70,Pass,116,24,39,0.003,0,0,0.062
114,70,Pass,116,26,56,0.005,1,0,0.035
114,70,Pass,116,28,69,0.009,2,0,0.034
114,70,Pass,116,30,98,0.016,3,0.001,0.041
114,70,Pass,116,32,122,0.025,5,0.001,0.046
114,70,Pass,116,34,151,0.034,5,0.002,0.052
114,70,Pass,116,36,171,0.043,5,0.003,0.062
114,70,Pass,116,38,184,0.053,4,0.004,0.07
114,70,Pass,116,40,197,0.067,5,0.004,0.064
114,70,Pass,116,42,208,0.082,7,0.004,0.049
114,70,Pass,116,44,223,0.09,7,0.003,0.033
114,70,Pass,116,46,224,0.087,7,0.002,0.022
114,70,Pass,116,48,224,0.074,7,0.001,0.016
114,70,Pass,116,50,226,0.058,7,0.001,0.015
114,70,Pass,116,52,221,0.05,7,0.001,0.016
114,70,Pass,116,54,208,0.05,7,0.001,0.015
114,70,Pass,116,56,184,0.052,3,0.001,0.012
114,70,Pass,116,58,169,0.051,3,0,0.008
114,70,Pass,116,60,157,0.05,3,0,0.005
114,70,Pass,116,62,148,0.054,4,0,0.003
114,70,Pass,116,64,149,0.067,4,0,0.002
114,70,Pass,116,66,152,0.078,2,0,0.001
114,70,Pass,116,68,145,0.078,3,0,0.001
114,70,Pass,116,70,135,0.067,4,0,0.001
114,70,Pass,116,72,116,0.052,4,0,0.001
114,70,Pass,116,74,111,0.042,4,0,0.001
114,70,Pass,116,76,98,0.035,4,0,0.001
114,70,Pass,116,78,87,0.027,3,0,0.001
114,70,Pass,116,80,74,0.018,3,0,0
114,70,Pass,114,0,13,0.004,0,0,0
114,70,Pass,114,2,13,0.003,0,0,0
114,70,Pass,114,4,14,0.003,0,0,0.001
114,70,Pass,114,6,14,0.002,0,0,0.001
114,70,Pass,114,8,14,0.003,0,0,0.002
114,70,Pass,114,10,15,0.002,0,0,0.002
114,70,Pass,114,12,16,0.002,0,0,0.007
114,70,Pass,114,14,11,0.001,0,0,0.045
114,70,Pass,114,16,16,0.001,0,0,0.146
114,70,Pass,114,18,16,0.002,0,0,0.199
114,70,Pass,114,20,26,0.003,0,0,0.185
114,70,Pass,114,22,34,0.004,0,0,0.136
114,70,Pass,114,24,43,0.005,1,0,0.076
114,70,Pass,114,26,63,0.008,1,0,0.047
114,70,Pass,114,28,75,0.013,1,0.001,0.054
114,70,Pass,114,30,106,0.021,4,0.001,0.068
114,70,Pass,114,32,129,0.031,5,0.002,0.076
114,70,Pass,114,34,163,0.042,5,0.003,0.076
114,70,Pass,114,36,186,0.054,5,0.004,0.074
114,70,Pass,114,38,192,0.068,5,0.005,0.07
114,70,Pass,114,40,202,0.086,5,0.005,0.061
114,70,Pass,114,42,218,0.102,7,0.005,0.048
114,70,Pass,114,44,233,0.109,7,0.004,0.036
114,70,Pass,114,46,239,0.104,7,0.003,0.028
114,70,Pass,114,48,240,0.089,7,0.002,0.026
114,70,Pass,114,50,244,0.072,8,0.002,0.029
114,70,Pass,114,52,241,0.065,8,0.002,0.035
114,70,Pass,114,54,234,0.066,8,0.002,0.034
114,70,Pass,114,56,208,0.068,5,0.002,0.027
114,70,Pass,114,58,191,0.065,4,0.001,0.018
114,70,Pass,114,60,180,0.061,4,0.001,0.009
114,70,Pass,114,62,174,0.064,4,0,0.004
114,70,Pass,114,64,181,0.078,5,0,0.002
114,70,Pass,114,66,182,0.092,5,0,0.001
114,70,Pass,114,68,174,0.095,4,0,0.001
114,70,Pass,114,70,159,0.085,4,0,0.001
114,70,Pass,114,72,141,0.07,4,0,0.001
114,70,Pass,114,74,132,0.056,4,0,0.002
114,70,Pass,114,76,123,0.046,4,0,0.001
114,70,Pass,114,78,108,0.034,4,0,0.001
114,70,Pass,114,80,94,0.022,4,0,0.001
114,70,Pass,112,0,13,0.006,0,0,0
114,70,Pass,112,2,13,0.006,0,0,0
114,70,Pass,112,4,14,0.005,0,0,0
114,70,Pass,112,6,14,0.005,0,0,0.001
114,70,Pass,112,8,15,0.006,0,0,0.001
114,70,Pass,112,10,15,0.006,0,0,0.001
114,70,Pass,112,12,16,0.004,0,0,0.004
114,70,Pass,112,14,13,0.002,0,0,0.027
114,70,Pass,112,16,17,0.002,0,0,0.116
114,70,Pass,112,18,16,0.002,0,0,0.191
114,70,Pass,112,20,24,0.003,0,0.001,0.187
114,70,Pass,112,22,36,0.005,1,0.001,0.139
114,70,Pass,112,24,47,0.007,1,0.001,0.08
114,70,Pass,112,26,63,0.011,1,0.001,0.056
114,70,Pass,112,28,78,0.017,1,0.001,0.068
114,70,Pass,112,30,108,0.027,4,0.002,0.088
114,70,Pass,112,32,132,0.038,5,0.004,0.097
114,70,Pass,112,34,168,0.051,5,0.005,0.091
114,70,Pass,112,36,188,0.065,5,0.005,0.078
114,70,Pass,112,38,195,0.082,5,0.005,0.066
114,70,Pass,112,40,207,0.099,6,0.006,0.056
114,70,Pass,112,42,219,0.112,7,0.005,0.047
114,70,Pass,112,44,232,0.116,7,0.005,0.04
114,70,Pass,112,46,248,0.109,7,0.004,0.037
114,70,Pass,112,48,251,0.094,8,0.004,0.04
114,70,Pass,112,50,254,0.079,8,0.004,0.052
114,70,Pass,112,52,246,0.074,8,0.005,0.065
114,70,Pass,112,54,244,0.076,8,0.005,0.066
114,70,Pass,112,56,218,0.076,5,0.004,0.053
114,70,Pass,112,58,205,0.07,4,0.002,0.035
114,70,Pass,112,60,186,0.062,4,0.001,0.019
114,70,Pass,112,62,195,0.062,6,0,0.007
114,70,Pass,112,64,202,0.074,5,0,0.002
114,70,Pass,112,66,211,0.088,6,0,0.001
114,70,Pass,112,68,196,0.094,4,0,0.002
114,70,Pass,112,70,181,0.088,4,0,0.002
114,70,Pass,112,72,166,0.076,5,0,0.003
114,70,Pass,112,74,155,0.064,5,0,0.004
114,70,Pass,112,76,146,0.051,5,0,0.003
114,70,Pass,112,78,129,0.037,4,0,0.002
114,70,Pass,112,80,104,0.023,4,0,0.002
114,70,Pass,110,0,12,0.01,0,0,0
114,70,Pass,110,2,14,0.01,0,0,0
114,70,Pass,110,4,14,0.01,0,0,0
114,70,Pass,110,6,14,0.01,0,0,0
114,70,Pass,110,8,16,0.01,0,0,0
114,70,Pass,110,10,16,0.01,0,0,0
114,70,Pass,110,12,16,0.007,0,0,0.002
114,70,Pass,110,14,13,0.004,0,0,0.016
114,70,Pass,110,16,17,0.002,0,0,0.083
114,70,Pass,110,18,17,0.002,0,0,0.172
114,70,Pass,110,20,23,0.003,1,0.001,0.177
114,70,Pass,110,22,36,0.005,1,0.001,0.13
114,70,Pass,110,24,50,0.007,1,0.001,0.076
114,70,Pass,110,26,61,0.011,1,0.001,0.059
114,70,Pass,110,28,79,0.018,1,0.001,0.077
114,70,Pass,110,30,106,0.028,4,0.003,0.099
114,70,Pass,110,32,136,0.041,5,0.004,0.106
114,70,Pass,110,34,161,0.055,5,0.005,0.097
114,70,Pass,110,36,191,0.071,5,0.006,0.079
114,70,Pass,110,38,201,0.089,5,0.006,0.065
114,70,Pass,110,40,206,0.105,7,0.006,0.056
114,70,Pass,110,42,225,0.116,8,0.006,0.049
114,70,Pass,110,44,234,0.118,7,0.005,0.045
114,70,Pass,110,46,247,0.109,8,0.005,0.045
114,70,Pass,110,48,262,0.093,8,0.005,0.053
114,70,Pass,110,50,258,0.08,8,0.006,0.074
114,70,Pass,110,52,252,0.076,8,0.007,0.097
114,70,Pass,110,54,250,0.076,7,0.008,0.102
114,70,Pass,110,56,232,0.074,5,0.006,0.085
114,70,Pass,110,58,220,0.065,4,0.004,0.059
114,70,Pass,110,60,200,0.055,4,0.002,0.033
114,70,Pass,110,62,210,0.053,5,0.001,0.013
114,70,Pass,110,64,225,0.062,7,0,0.004
114,70,Pass,110,66,230,0.075,7,0,0.003
114,70,Pass,110,68,213,0.083,5,0,0.004
114,70,Pass,110,70,193,0.082,5,0.001,0.007
114,70,Pass,110,72,180,0.076,5,0.001,0.01
114,70,Pass,110,74,160,0.067,5,0.001,0.011
114,70,Pass,110,76,156,0.054,5,0,0.009
114,70,Pass,110,78,148,0.038,5,0,0.006
114,70,Pass,110,80,119,0.023,5,0,0.004
114,70,Pass,108,0,12,0.016,0,0,0
114,70,Pass,108,2,13,0.017,0,0,0
114,70,Pass,108,4,15,0.016,0,0,0
114,70,Pass,108,6,15,0.014,0,0,0
114,70,Pass,108,8,15,0.013,0,0,0
114,70,Pass,108,10,16,0.012,0,0,0
114,70,Pass,108,12,17,0.008,0,0,0.001
114,70,Pass,108,14,15,0.004,0,0,0.009
114,70,Pass,108,16,17,0.002,0,0,0.055
114,70,Pass,108,18,16,0.002,0,0,0.142
114,70,Pass,108,20,20,0.002,1,0,0.15
114,70,Pass,108,22,34,0.004,1,0,0.103
114,70,Pass,108,24,45,0.006,1,0,0.061
114,70,Pass,108,26,62,0.009,1,0,0.055
114,70,Pass,108,28,76,0.015,1,0.001,0.078
114,70,Pass,108,30,102,0.023,4,0.002,0.101
114,70,Pass,108,32,131,0.035,5,0.004,0.106
114,70,Pass,108,34,160,0.05,5,0.005,0.096
114,70,Pass,108,36,185,0.067,5,0.005,0.08
114,70,Pass,108,38,197,0.085,5,0.006,0.067
114,70,Pass,108,40,201,0.1,6,0.006,0.059
114,70,Pass,108,42,218,0.109,8,0.006,0.053
114,70,Pass,108,44,231,0.11,8,0.005,0.048
114,70,Pass,108,46,247,0.1,8,0.005,0.048
114,70,Pass,108,48,263,0.086,8,0.005,0.059
114,70,Pass,108,50,263,0.075,8,0.006,0.086
114,70,Pass,108,52,258,0.07,8,0.008,0.117
114,70,Pass,108,54,250,0.069,6,0.009,0.128
114,70,Pass,108,56,240,0.064,5,0.007,0.113
114,70,Pass,108,58,221,0.055,4,0.004,0.082
114,70,Pass,108,60,213,0.046,5,0.002,0.047
114,70,Pass,108,62,233,0.044,5,0.001,0.02
114,70,Pass,108,64,244,0.051,6,0,0.008
114,70,Pass,108,66,245,0.063,8,0,0.007
114,70,Pass,108,68,219,0.073,5,0.001,0.011
114,70,Pass,108,70,208,0.079,5,0.001,0.017
114,70,Pass,108,72,193,0.08,5,0.002,0.021
114,70,Pass,108,74,174,0.073,5,0.002,0.022
114,70,Pass,108,76,165,0.06,5,0.001,0.018
114,70,Pass,108,78,156,0.042,5,0.001,0.013
114,70,Pass,108,80,132,0.024,5,0,0.009
114,70,Pass,106,0,13,0.02,0,0,0
114,70,Pass,106,2,13,0.022,0,0,0
114,70,Pass,106,4,14,0.02,0,0,0
114,70,Pass,106,6,14,0.016,0,0,0
114,70,Pass,106,8,14,0.013,0,0,0
114,70,Pass,106,10,15,0.01,0,0,0
114,70,Pass,106,12,16,0.007,0,0,0.001
114,70,Pass,106,14,12,0.003,0,0,0.005
114,70,Pass,106,16,15,0.002,0,0,0.034
114,70,Pass,106,18,17,0.001,1,0,0.103
114,70,Pass,106,20,19,0.002,1,0,0.103
114,70,Pass,106,22,28,0.003,1,0,0.062
114,70,Pass,106,24,39,0.005,1,0,0.036
114,70,Pass,106,26,52,0.007,1,0,0.039
114,70,Pass,106,28,66,0.01,1,0.001,0.065
114,70,Pass,106,30,85,0.016,2,0.001,0.091
114,70,Pass,106,32,119,0.025,5,0.002,0.098
114,70,Pass,106,34,150,0.039,5,0.003,0.09
114,70,Pass,106,36,168,0.054,5,0.004,0.08
114,70,Pass,106,38,188,0.07,5,0.005,0.072
114,70,Pass,106,40,193,0.081,5,0.005,0.065
114,70,Pass,106,42,210,0.087,7,0.005,0.059
114,70,Pass,106,44,223,0.087,9,0.005,0.052
114,70,Pass,106,46,238,0.08,8,0.004,0.049
114,70,Pass,106,48,255,0.07,8,0.004,0.058
114,70,Pass,106,50,254,0.061,8,0.005,0.084
114,70,Pass,106,52,255,0.058,6,0.007,0.118
114,70,Pass,106,54,248,0.056,6,0.008,0.134
114,70,Pass,106,56,237,0.051,5,0.006,0.124
114,70,Pass,106,58,227,0.044,4,0.004,0.095
114,70,Pass,106,60,225,0.037,5,0.002,0.058
114,70,Pass,106,62,240,0.036,5,0.001,0.027
114,70,Pass,106,64,259,0.042,6,0.001,0.013
114,70,Pass,106,66,257,0.054,6,0.001,0.012
114,70,Pass,106,68,248,0.07,5,0.001,0.018
114,70,Pass,106,70,236,0.085,5,0.002,0.026
114,70,Pass,106,72,212,0.093,5,0.003,0.031
114,70,Pass,106,74,193,0.088,5,0.003,0.031
114,70,Pass,106,76,183,0.071,5,0.002,0.027
114,70,Pass,106,78,163,0.048,5,0.001,0.02
114,70,Pass,106,80,137,0.026,4,0,0.014
114,70,Pass,104,0,13,0.019,0,0,0
114,70,Pass,104,2,13,0.02,0,0,0
114,70,Pass,104,4,14,0.018,0,0,0
114,70,Pass,104,6,14,0.014,0,0,0
114,70,Pass,104,8,14,0.011,0,0,0
114,70,Pass,104,10,14,0.008,0,0,0
114,70,Pass,104,12,12,0.005,0,0,0
114,70,Pass,104,14,10,0.002,0,0,0.002
114,70,Pass,104,16,12,0.001,0,0,0.017
114,70,Pass,104,18,13,0.001,1,0,0.059
114,70,Pass,104,20,16,0.001,1,0,0.052
114,70,Pass,104,22,26,0.002,1,0,0.027
114,70,Pass,104,24,33,0.004,1,0,0.015
114,70,Pass,104,26,43,0.006,1,0,0.019
114,70,Pass,104,28,53,0.008,1,0,0.038
114,70,Pass,104,30,71,0.011,1,0.001,0.064
114,70,Pass,104,32,99,0.017,3,0.001,0.079
114,70,Pass,104,34,134,0.027,5,0.002,0.081
114,70,Pass,104,36,151,0.039,5,0.003,0.079
114,70,Pass,104,38,163,0.049,5,0.004,0.077
114,70,Pass,104,40,174,0.055,5,0.004,0.072
114,70,Pass,104,42,202,0.057,7,0.004,0.065
114,70,Pass,104,44,213,0.056,9,0.003,0.056
114,70,Pass,104,46,228,0.052,8,0.003,0.05
114,70,Pass,104,48,245,0.047,8,0.003,0.054
114,70,Pass,104,50,246,0.044,7,0.003,0.076
114,70,Pass,104,52,239,0.044,6,0.005,0.106
114,70,Pass,104,54,226,0.043,5,0.005,0.123
114,70,Pass,104,56,220,0.041,4,0.005,0.117
114,70,Pass,104,58,217,0.035,5,0.003,0.095
114,70,Pass,104,60,225,0.029,6,0.002,0.064
114,70,Pass,104,62,236,0.028,6,0.001,0.034
114,70,Pass,104,64,268,0.033,6,0.001,0.018
114,70,Pass,104,66,275,0.047,5,0.001,0.017
114,70,Pass,104,68,265,0.069,5,0.002,0.024
114,70,Pass,104,70,243,0.095,4,0.003,0.031
114,70,Pass,104,72,220,0.11,4,0.004,0.036
114,70,Pass,104,74,195,0.106,4,0.004,0.036
114,70,Pass,104,76,175,0.084,4,0.003,0.031
114,70,Pass,104,78,159,0.054,4,0.001,0.024
114,70,Pass,104,80,143,0.029,4,0,0.016
114,70,Pass,102,0,12,0.012,0,0,0
114,70,Pass,102,2,13,0.014,0,0,0
114,70,Pass,102,4,14,0.013,0,0,0
114,70,Pass,102,6,14,0.011,0,0,0
114,70,Pass,102,8,12,0.009,0,0,0
114,70,Pass,102,10,11,0.007,0,0,0
114,70,Pass,102,12,10,0.004,0,0,0
114,70,Pass,102,14,9,0.002,0,0,0.001
114,70,Pass,102,16,10,0.001,0,0,0.005
114,70,Pass,102,18,12,0,1,0,0.02
114,70,Pass,102,20,15,0.001,1,0,0.018
114,70,Pass,102,22,17,0.001,1,0,0.008
114,70,Pass,102,24,29,0.003,1,0,0.005
114,70,Pass,102,26,34,0.005,1,0,0.006
114,70,Pass,102,28,42,0.007,1,0,0.014
114,70,Pass,102,30,57,0.009,1,0,0.031
114,70,Pass,102,32,76,0.012,1,0.001,0.053
114,70,Pass,102,34,97,0.018,3,0.001,0.07
114,70,Pass,102,36,119,0.024,3,0.002,0.078
114,70,Pass,102,38,134,0.029,4,0.002,0.081
114,70,Pass,102,40,149,0.03,5,0.002,0.078
114,70,Pass,102,42,160,0.03,6,0.002,0.072
114,70,Pass,102,44,173,0.029,6,0.002,0.061
114,70,Pass,102,46,185,0.028,7,0.001,0.052
114,70,Pass,102,48,193,0.027,6,0.001,0.051
114,70,Pass,102,50,205,0.027,6,0.002,0.068
114,70,Pass,102,52,204,0.029,6,0.003,0.093
114,70,Pass,102,54,203,0.032,6,0.003,0.107
114,70,Pass,102,56,207,0.032,5,0.003,0.103
114,70,Pass,102,58,199,0.029,4,0.002,0.085
114,70,Pass,102,60,211,0.026,5,0.002,0.061
114,70,Pass,102,62,235,0.023,6,0.001,0.037
114,70,Pass,102,64,273,0.027,6,0.001,0.024
114,70,Pass,102,66,276,0.04,7,0.001,0.025
114,70,Pass,102,68,260,0.065,6,0.002,0.031
114,70,Pass,102,70,238,0.097,5,0.004,0.036
114,70,Pass,102,72,218,0.117,5,0.005,0.039
114,70,Pass,102,74,188,0.115,4,0.004,0.039
114,70,Pass,102,76,175,0.09,4,0.003,0.033
114,70,Pass,102,78,161,0.058,4,0.001,0.025
114,70,Pass,102,80,140,0.031,4,0.001,0.017
114,70,Pass,100,0,10,0.006,0,0,0
114,70,Pass,100,2,10,0.007,0,0,0
114,70,Pass,100,4,10,0.008,0,0,0
114,70,Pass,100,6,11,0.008,0,0,0
114,70,Pass,100,8,9,0.009,0,0,0
114,70,Pass,100,10,8,0.008,0,0,0
114,70,Pass,100,12,7,0.006,0,0,0
114,70,Pass,100,14,7,0.003,0,0,0
114,70,Pass,100,16,9,0.001,0,0,0
114,70,Pass,100,18,9,0,0,0,0.003
114,70,Pass,100,20,11,0,1,0,0.004
114,70,Pass,100,22,14,0.001,1,0,0.002
114,70,Pass,100,24,21,0.002,1,0,0.001
114,70,Pass,100,26,29,0.005,1,0,0.002
114,70,Pass,100,28,31,0.007,1,0,0.004
114,70,Pass,100,30,42,0.009,1,0,0.012
114,70,Pass,100,32,59,0.01,1,0,0.028
114,70,Pass,100,34,72,0.011,1,0.001,0.053
114,70,Pass,100,36,96,0.013,3,0.001,0.073
114,70,Pass,100,38,110,0.014,3,0.001,0.082
114,70,Pass,100,40,122,0.014,3,0.001,0.083
114,70,Pass,100,42,132,0.013,4,0.001,0.077
114,70,Pass,100,44,141,0.013,3,0.001,0.065
114,70,Pass,100,46,154,0.012,4,0.001,0.054
114,70,Pass,100,48,161,0.013,4,0.001,0.052
114,70,Pass,100,50,173,0.015,6,0.001,0.067
114,70,Pass,100,52,166,0.018,5,0.002,0.089
114,70,Pass,100,54,176,0.022,4,0.002,0.097
114,70,Pass,100,56,180,0.026,4,0.002,0.087
114,70,Pass,100,58,187,0.028,4,0.002,0.068
114,70,Pass,100,60,199,0.027,6,0.001,0.048
114,70,Pass,100,62,223,0.026,5,0.001,0.034
114,70,Pass,100,64,247,0.027,5,0.001,0.031
114,70,Pass,100,66,259,0.036,7,0.001,0.036
114,70,Pass,100,68,247,0.058,7,0.002,0.04
114,70,Pass,100,70,235,0.087,5,0.004,0.043
114,70,Pass,100,72,210,0.108,5,0.005,0.044
114,70,Pass,100,74,192,0.107,5,0.004,0.042
114,70,Pass,100,76,173,0.085,5,0.003,0.036
114,70,Pass,100,78,158,0.055,4,0.001,0.026
114,70,Pass,100,80,136,0.029,4,0,0.017
114,70,Pass,98,0,9,0.002,0,0,0
114,70,Pass,98,2,9,0.003,0,0,0
114,70,Pass,98,4,8,0.005,0,0,0
114,70,Pass,98,6,7,0.008,0,0,0
114,70,Pass,98,8,6,0.011,0,0,0
114,70,Pass,98,10,6,0.011,0,0,0
114,70,Pass,98,12,6,0.008,0,0,0
114,70,Pass,98,14,6,0.004,0,0,0
114,70,Pass,98,16,7,0.001,0,0,0
114,70,Pass,98,18,7,0,0,0,0
114,70,Pass,98,20,8,0,1,0,0
114,70,Pass,98,22,8,0.001,1,0,0
114,70,Pass,98,24,7,0.002,1,0,0
114,70,Pass,98,26,17,0.004,1,0,0
114,70,Pass,98,28,23,0.007,1,0,0.001
114,70,Pass,98,30,29,0.008,1,0,0.004
114,70,Pass,98,32,38,0.008,1,0,0.012
114,70,Pass,98,34,58,0.007,1,0,0.031
114,70,Pass,98,36,69,0.006,1,0,0.059
114,70,Pass,98,38,85,0.006,2,0,0.078
114,70,Pass,98,40,90,0.005,3,0,0.083
114,70,Pass,98,42,106,0.005,3,0,0.078
114,70,Pass,98,44,113,0.005,3,0,0.066
114,70,Pass,98,46,126,0.005,3,0,0.055
114,70,Pass,98,48,134,0.006,2,0,0.056
114,70,Pass,98,50,139,0.008,3,0.001,0.072
114,70,Pass,98,52,145,0.011,3,0.001,0.087
114,70,Pass,98,54,155,0.016,3,0.001,0.087
114,70,Pass,98,56,152,0.022,3,0.002,0.072
114,70,Pass,98,58,165,0.029,4,0.002,0.054
114,70,Pass,98,60,189,0.034,3,0.001,0.038
114,70,Pass,98,62,212,0.034,5,0.001,0.031
114,70,Pass,98,64,231,0.034,5,0.001,0.036
114,70,Pass,98,66,232,0.038,6,0.002,0.047
114,70,Pass,98,68,236,0.052,6,0.003,0.051
114,70,Pass,98,70,227,0.074,6,0.004,0.05
114,70,Pass,98,72,199,0.091,5,0.004,0.047
114,70,Pass,98,74,182,0.09,5,0.004,0.043
114,70,Pass,98,76,171,0.072,5,0.003,0.036
114,70,Pass,98,78,157,0.046,5,0.001,0.026
114,70,Pass,98,80,131,0.024,4,0,0.017
114,70,Pass,96,0,5,0.001,0,0,0
114,70,Pass,96,2,5,0.001,0,0,0
114,70,Pass,96,4,3,0.004,0,0,0
114,70,Pass,96,6,4,0.007,0,0,0
114,70,Pass,96,8,5,0.011,0,0,0
114,70,Pass,96,10,4,0.011,0,0,0
114,70,Pass,96,12,6,0.008,0,0,0
114,70,Pass,96,14,5,0.004,0,0,0
114,70,Pass,96,16,5,0.001,0,0,0
114,70,Pass,96,18,7,0,0,0,0
114,70,Pass,96,20,6,0,0,0,0
114,70,Pass,96,22,7,0,1,0,0
114,70,Pass,96,24,6,0.001,1,0,0
114,70,Pass,96,26,7,0.003,1,0,0
114,70,Pass,96,28,15,0.005,1,0,0
114,70,Pass,96,30,19,0.006,1,0,0.002
114,70,Pass,96,32,21,0.006,1,0,0.005
114,70,Pass,96,34,28,0.004,1,0,0.016
114,70,Pass,96,36,35,0.003,1,0,0.04
114,70,Pass,96,38,48,0.002,1,0,0.069
114,70,Pass,96,40,57,0.002,1,0,0.082
114,70,Pass,96,42,68,0.001,0,0,0.075
114,70,Pass,96,44,73,0.002,1,0,0.059
114,70,Pass,96,46,89,0.002,1,0,0.047
114,70,Pass,96,48,102,0.003,2,0,0.05
114,70,Pass,96,50,111,0.004,2,0,0.067
114,70,Pass,96,52,115,0.007,2,0.001,0.081
114,70,Pass,96,54,125,0.012,2,0.001,0.079
114,70,Pass,96,56,130,0.02,2,0.001,0.065
114,70,Pass,96,58,141,0.03,4,0.001,0.05
114,70,Pass,96,60,175,0.038,4,0.001,0.037
114,70,Pass,96,62,198,0.042,6,0.001,0.033
114,70,Pass,96,64,215,0.042,6,0.002,0.042
