x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,52,Pass,120,0,4,0,0,0,0.088
112,52,Pass,120,2,4,0,0,0,0.134
112,52,Pass,120,4,4,0,0,0,0.164
112,52,Pass,120,6,4,0,0,0,0.18
112,52,Pass,120,8,3,0,0,0,0.189
112,52,Pass,120,10,3,0,0,0,0.192
112,52,Pass,120,12,3,0,0,0,0.195
112,52,Pass,120,14,4,0,0,0,0.197
112,52,Pass,120,16,5,0,0,0,0.167
112,52,Pass,120,18,5,0,0,0,0.105
112,52,Pass,120,20,6,0,0,0,0.062
112,52,Pass,120,22,7,0.001,0,0,0.034
112,52,Pass,120,24,12,0.001,2,0,0.019
112,52,Pass,120,26,14,0.002,2,0,0.02
112,52,Pass,120,28,19,0.003,2,0,0.042
112,52,Pass,120,30,23,0.005,2,0,0.086
112,52,Pass,120,32,32,0.008,2,0.001,0.137
112,52,Pass,120,34,48,0.011,3,0.002,0.17
112,52,Pass,120,36,65,0.013,4,0.002,0.167
112,52,Pass,120,38,69,0.015,5,0.002,0.128
112,52,Pass,120,40,80,0.016,5,0.001,0.077
112,52,Pass,120,42,97,0.018,6,0.001,0.044
112,52,Pass,120,44,120,0.02,7,0.001,0.033
112,52,Pass,120,46,131,0.019,8,0.001,0.031
112,52,Pass,120,48,128,0.019,9,0.001,0.028
112,52,Pass,120,50,122,0.02,7,0,0.022
112,52,Pass,120,52,120,0.024,5,0,0.016
112,52,Pass,120,54,105,0.027,5,0,0.015
112,52,Pass,120,56,100,0.024,5,0,0.015
112,52,Pass,120,58,87,0.017,4,0,0.017
112,52,Pass,120,60,76,0.01,3,0,0.019
112,52,Pass,120,62,68,0.005,3,0,0.02
112,52,Pass,120,64,61,0.002,2,0,0.02
112,52,Pass,120,66,49,0.001,1,0,0.015
112,52,Pass,120,68,31,0,1,0,0.007
112,52,Pass,120,70,22,0,2,0,0.001
112,52,Pass,120,72,14,0,1,0,0
112,52,Pass,120,74,11,0,1,0,0
112,52,Pass,120,76,9,0,1,0,0.001
112,52,Pass,120,78,8,0,1,0,0.001
112,52,Pass,120,80,8,0,1,0,0.002
112,52,Pass,118,0,4,0,0,0,0.057
112,52,Pass,118,2,4,0,0,0,0.105
112,52,Pass,118,4,4,0.001,0,0,0.146
112,52,Pass,118,6,4,0.001,0,0,0.171
112,52,Pass,118,8,4,0.001,0,0,0.183
112,52,Pass,118,10,4,0.001,0,0,0.19
112,52,Pass,118,12,4,0,0,0,0.193
112,52,Pass,118,14,5,0,0,0,0.196
112,52,Pass,118,16,5,0,0,0,0.191
112,52,Pass,118,18,5,0,0,0,0.137
112,52,Pass,118,20,7,0,0,0,0.084
112,52,Pass,118,22,8,0.001,0,0,0.047
112,52,Pass,118,24,13,0.001,2,0,0.028
112,52,Pass,118,26,18,0.002,2,0,0.03
112,52,Pass,118,28,24,0.003,2,0,0.062
112,52,Pass,118,30,30,0.006,2,0.001,0.111
112,52,Pass,118,32,46,0.01,3,0.002,0.153
112,52,Pass,118,34,65,0.016,4,0.003,0.167
112,52,Pass,118,36,77,0.022,5,0.003,0.148
112,52,Pass,118,38,88,0.027,5,0.003,0.108
112,52,Pass,118,40,100,0.032,7,0.002,0.069
112,52,Pass,118,42,126,0.037,7,0.002,0.047
112,52,Pass,118,44,140,0.039,9,0.002,0.041
112,52,Pass,118,46,150,0.037,9,0.002,0.042
