x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,6,Pass,120,0,17,0,2,0,0.166
86,6,Pass,120,2,24,0,2,0,0.144
86,6,Pass,120,4,33,0.001,2,0,0.122
86,6,Pass,120,6,40,0.002,2,0,0.091
86,6,Pass,120,8,44,0.003,2,0,0.055
86,6,Pass,120,10,50,0.006,2,0,0.028
86,6,Pass,120,12,56,0.01,3,0,0.021
86,6,Pass,120,14,62,0.015,3,0,0.028
86,6,Pass,120,16,62,0.02,3,0.001,0.04
86,6,Pass,120,18,58,0.021,3,0.001,0.054
86,6,Pass,120,20,52,0.019,4,0.001,0.07
86,6,Pass,120,22,47,0.015,4,0.001,0.086
86,6,Pass,120,24,44,0.012,3,0.001,0.095
86,6,Pass,120,26,40,0.008,2,0.001,0.094
86,6,Pass,120,28,39,0.005,1,0,0.084
86,6,Pass,120,30,40,0.003,3,0,0.07
86,6,Pass,120,32,40,0.001,3,0,0.045
86,6,Pass,120,34,39,0.001,3,0,0.014
86,6,Pass,120,36,38,0.001,4,0,0.004
86,6,Pass,120,38,39,0.002,4,0,0.006
86,6,Pass,120,40,37,0.002,4,0,0.01
86,6,Pass,120,42,35,0.003,4,0,0.018
86,6,Pass,120,44,38,0.003,4,0,0.03
86,6,Pass,120,46,36,0.003,4,0,0.043
86,6,Pass,120,48,34,0.003,4,0,0.052
86,6,Pass,120,50,30,0.002,3,0,0.058
86,6,Pass,120,52,23,0.001,3,0,0.059
86,6,Pass,120,54,19,0,3,0,0.054
86,6,Pass,120,56,13,0,1,0,0.035
86,6,Pass,120,58,13,0,1,0,0.01
86,6,Pass,120,60,9,0,0,0,0
86,6,Pass,120,62,8,0,0,0,0
86,6,Pass,120,64,6,0,0,0,0
86,6,Pass,120,66,6,0,0,0,0
86,6,Pass,120,68,6,0,0,0,0
86,6,Pass,120,70,6,0,0,0,0
86,6,Pass,120,72,5,0,0,0,0
86,6,Pass,120,74,4,0,0,0,0
86,6,Pass,120,76,3,0,0,0,0
86,6,Pass,120,78,3,0,0,0,0
86,6,Pass,120,80,3,0,0,0,0
86,6,Pass,118,0,22,0,2,0,0.173
86,6,Pass,118,2,34,0.001,2,0,0.159
86,6,Pass,118,4,42,0.002,2,0,0.138
86,6,Pass,118,6,50,0.003,2,0,0.108
86,6,Pass,118,8,56,0.006,2,0,0.068
86,6,Pass,118,10,61,0.01,2,0,0.033
86,6,Pass,118,12,67,0.016,3,0,0.021
86,6,Pass,118,14,70,0.025,3,0.001,0.025
86,6,Pass,118,16,70,0.033,4,0.001,0.035
86,6,Pass,118,18,70,0.036,4,0.002,0.049
86,6,Pass,118,20,63,0.033,4,0.002,0.066
86,6,Pass,118,22,58,0.028,4,0.002,0.083
86,6,Pass,118,24,53,0.023,3,0.002,0.095
86,6,Pass,118,26,56,0.017,2,0.002,0.096
86,6,Pass,118,28,55,0.01,2,0.001,0.09
86,6,Pass,118,30,59,0.005,4,0,0.078
86,6,Pass,118,32,55,0.003,3,0,0.051
86,6,Pass,118,34,51,0.002,3,0,0.016
86,6,Pass,118,36,51,0.003,5,0,0.005
86,6,Pass,118,38,49,0.003,4,0,0.005
86,6,Pass,118,40,44,0.004,4,0,0.012
86,6,Pass,118,42,42,0.004,4,0,0.027
86,6,Pass,118,44,41,0.005,4,0,0.053
86,6,Pass,118,46,38,0.005,4,0,0.081
86,6,Pass,118,48,36,0.004,4,0,0.101
86,6,Pass,118,50,35,0.003,4,0,0.111
86,6,Pass,118,52,30,0.002,3,0,0.113
86,6,Pass,118,54,24,0.001,3,0,0.106
86,6,Pass,118,56,18,0,2,0,0.07
86,6,Pass,118,58,14,0,1,0,0.018
86,6,Pass,118,60,10,0,1,0,0
86,6,Pass,118,62,9,0,0,0,0
86,6,Pass,118,64,6,0,0,0,0
86,6,Pass,118,66,6,0,0,0,0
86,6,Pass,118,68,7,0,0,0,0
86,6,Pass,118,70,7,0,0,0,0
86,6,Pass,118,72,5,0,0,0,0
86,6,Pass,118,74,4,0,0,0,0
86,6,Pass,118,76,3,0,0,0,0
86,6,Pass,118,78,3,0,0,0,0
86,6,Pass,118,80,3,0,0,0,0
86,6,Pass,116,0,34,0,2,0,0.151
86,6,Pass,116,2,44,0.001,2,0,0.141
86,6,Pass,116,4,53,0.003,2,0,0.125
86,6,Pass,116,6,62,0.006,2,0.001,0.102
86,6,Pass,116,8,71,0.009,2,0.001,0.068
86,6,Pass,116,10,75,0.014,2,0,0.036
86,6,Pass,116,12,80,0.022,3,0,0.021
86,6,Pass,116,14,80,0.032,4,0.001,0.023
86,6,Pass,116,16,79,0.042,4,0.001,0.034
86,6,Pass,116,18,76,0.046,4,0.002,0.049
86,6,Pass,116,20,78,0.044,4,0.003,0.067
86,6,Pass,116,22,72,0.04,4,0.003,0.086
86,6,Pass,116,24,73,0.034,3,0.003,0.101
86,6,Pass,116,26,73,0.026,2,0.003,0.108
86,6,Pass,116,28,76,0.016,3,0.002,0.106
86,6,Pass,116,30,74,0.009,4,0.001,0.093
86,6,Pass,116,32,65,0.005,4,0,0.06
86,6,Pass,116,34,63,0.004,5,0,0.021
86,6,Pass,116,36,60,0.005,5,0,0.006
86,6,Pass,116,38,59,0.006,4,0,0.006
86,6,Pass,116,40,54,0.006,4,0,0.014
86,6,Pass,116,42,48,0.007,4,0,0.036
86,6,Pass,116,44,44,0.007,4,0.001,0.075
86,6,Pass,116,46,41,0.007,4,0.001,0.114
86,6,Pass,116,48,37,0.007,4,0.001,0.138
86,6,Pass,116,50,37,0.005,4,0.001,0.149
86,6,Pass,116,52,34,0.003,3,0,0.152
86,6,Pass,116,54,25,0.001,3,0,0.142
86,6,Pass,116,56,20,0,2,0,0.085
86,6,Pass,116,58,15,0,1,0,0.017
86,6,Pass,116,60,13,0.001,1,0,0.002
86,6,Pass,116,62,9,0.001,0,0,0.001
86,6,Pass,116,64,6,0.001,0,0,0.001
86,6,Pass,116,66,7,0,0,0,0
86,6,Pass,116,68,8,0.001,0,0,0
86,6,Pass,116,70,7,0.001,0,0,0
86,6,Pass,116,72,7,0,0,0,0
86,6,Pass,116,74,4,0,0,0,0
86,6,Pass,116,76,4,0,0,0,0
86,6,Pass,116,78,4,0,0,0,0
86,6,Pass,116,80,3,0,0,0,0
86,6,Pass,114,0,47,0.001,2,0,0.104
86,6,Pass,114,2,59,0.003,2,0,0.098
86,6,Pass,114,4,71,0.006,2,0.001,0.088
86,6,Pass,114,6,77,0.01,2,0.001,0.073
86,6,Pass,114,8,86,0.014,2,0.001,0.053
86,6,Pass,114,10,96,0.018,2,0.001,0.032
86,6,Pass,114,12,97,0.024,4,0,0.021
86,6,Pass,114,14,100,0.033,4,0.001,0.025
86,6,Pass,114,16,95,0.042,4,0.002,0.037
86,6,Pass,114,18,92,0.048,4,0.003,0.054
86,6,Pass,114,20,93,0.049,4,0.004,0.073
86,6,Pass,114,22,87,0.048,4,0.004,0.093
86,6,Pass,114,24,85,0.042,3,0.005,0.112
86,6,Pass,114,26,84,0.032,2,0.004,0.124
86,6,Pass,114,28,80,0.021,3,0.003,0.126
86,6,Pass,114,30,80,0.012,4,0.001,0.11
86,6,Pass,114,32,75,0.008,4,0.001,0.068
86,6,Pass,114,34,72,0.007,5,0,0.027
86,6,Pass,114,36,67,0.008,5,0,0.009
86,6,Pass,114,38,63,0.009,4,0,0.007
86,6,Pass,114,40,60,0.009,4,0,0.014
86,6,Pass,114,42,54,0.009,4,0,0.038
86,6,Pass,114,44,49,0.009,4,0.001,0.083
86,6,Pass,114,46,45,0.01,4,0.001,0.127
86,6,Pass,114,48,41,0.009,4,0.001,0.152
86,6,Pass,114,50,39,0.007,4,0.001,0.163
86,6,Pass,114,52,35,0.004,4,0.001,0.165
86,6,Pass,114,54,27,0.002,3,0,0.15
86,6,Pass,114,56,22,0.001,2,0,0.072
86,6,Pass,114,58,21,0.001,2,0,0.012
86,6,Pass,114,60,13,0.001,1,0,0.003
86,6,Pass,114,62,7,0.001,0,0,0.002
86,6,Pass,114,64,8,0.001,0,0,0.002
86,6,Pass,114,66,9,0.001,0,0,0.002
86,6,Pass,114,68,10,0.001,0,0,0.001
86,6,Pass,114,70,8,0.001,0,0,0
86,6,Pass,114,72,7,0,0,0,0
86,6,Pass,114,74,6,0,0,0,0
86,6,Pass,114,76,6,0,0,0,0
86,6,Pass,114,78,5,0,0,0,0
86,6,Pass,114,80,5,0,0,0,0
86,6,Pass,112,0,57,0.002,2,0,0.068
86,6,Pass,112,2,75,0.006,2,0,0.064
86,6,Pass,112,4,88,0.012,2,0.001,0.057
86,6,Pass,112,6,95,0.018,2,0.001,0.047
86,6,Pass,112,8,102,0.022,2,0.001,0.035
86,6,Pass,112,10,112,0.024,2,0.001,0.023
86,6,Pass,112,12,116,0.026,4,0,0.019
86,6,Pass,112,14,111,0.031,4,0.001,0.026
86,6,Pass,112,16,111,0.039,4,0.002,0.043
86,6,Pass,112,18,109,0.046,4,0.003,0.06
86,6,Pass,112,20,99,0.051,4,0.004,0.077
