x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,4,Pass,120,0,8,0,1,0,0.199
84,4,Pass,120,2,11,0.001,1,0,0.178
84,4,Pass,120,4,16,0.002,1,0,0.156
84,4,Pass,120,6,21,0.003,1,0,0.13
84,4,Pass,120,8,23,0.004,1,0,0.099
84,4,Pass,120,10,27,0.005,1,0,0.064
84,4,Pass,120,12,33,0.006,2,0,0.041
84,4,Pass,120,14,38,0.009,2,0,0.04
84,4,Pass,120,16,38,0.012,2,0.001,0.05
84,4,Pass,120,18,36,0.014,2,0.001,0.061
84,4,Pass,120,20,35,0.012,3,0.001,0.073
84,4,Pass,120,22,31,0.009,3,0.001,0.087
84,4,Pass,120,24,31,0.007,3,0.001,0.098
84,4,Pass,120,26,30,0.004,2,0,0.1
84,4,Pass,120,28,30,0.003,1,0,0.093
84,4,Pass,120,30,27,0.001,1,0,0.081
84,4,Pass,120,32,26,0,1,0,0.061
84,4,Pass,120,34,28,0,1,0,0.026
84,4,Pass,120,36,23,0,1,0,0.002
84,4,Pass,120,38,22,0,0,0,0.004
84,4,Pass,120,40,19,0,0,0,0.014
84,4,Pass,120,42,17,0,0,0,0.04
84,4,Pass,120,44,19,0.001,0,0,0.073
84,4,Pass,120,46,17,0.001,0,0,0.1
84,4,Pass,120,48,16,0.001,0,0,0.116
84,4,Pass,120,50,13,0,0,0,0.125
84,4,Pass,120,52,10,0,0,0,0.13
84,4,Pass,120,54,8,0,0,0,0.129
84,4,Pass,120,56,6,0,0,0,0.107
84,4,Pass,120,58,6,0,0,0,0.042
84,4,Pass,120,60,4,0,0,0,0
84,4,Pass,120,62,4,0,0,0,0
84,4,Pass,120,64,3,0,0,0,0
84,4,Pass,120,66,4,0,0,0,0
84,4,Pass,120,68,4,0,0,0,0
84,4,Pass,120,70,3,0,0,0,0
84,4,Pass,120,72,3,0,0,0,0
84,4,Pass,120,74,2,0,0,0,0
84,4,Pass,120,76,2,0,0,0,0
84,4,Pass,120,78,2,0,0,0,0
84,4,Pass,120,80,2,0,0,0,0
84,4,Pass,118,0,11,0.001,1,0,0.217
84,4,Pass,118,2,18,0.002,1,0,0.204
84,4,Pass,118,4,23,0.004,1,0.001,0.189
84,4,Pass,118,6,29,0.006,1,0.001,0.167
84,4,Pass,118,8,33,0.007,1,0.001,0.134
84,4,Pass,118,10,36,0.008,1,0.001,0.088
84,4,Pass,118,12,41,0.01,2,0,0.047
84,4,Pass,118,14,44,0.015,2,0.001,0.037
84,4,Pass,118,16,45,0.02,3,0.001,0.044
84,4,Pass,118,18,43,0.023,3,0.001,0.056
84,4,Pass,118,20,42,0.021,3,0.001,0.071
84,4,Pass,118,22,40,0.016,3,0.001,0.09
84,4,Pass,118,24,37,0.013,3,0.001,0.107
84,4,Pass,118,26,39,0.009,2,0.001,0.114
84,4,Pass,118,28,38,0.006,2,0.001,0.11
84,4,Pass,118,30,39,0.003,2,0,0.098
84,4,Pass,118,32,35,0.001,1,0,0.07
84,4,Pass,118,34,33,0.001,1,0,0.026
84,4,Pass,118,36,31,0.001,1,0,0.004
84,4,Pass,118,38,27,0.001,0,0,0.004
84,4,Pass,118,40,25,0.001,0,0,0.018
84,4,Pass,118,42,23,0.001,0,0,0.056
84,4,Pass,118,44,23,0.001,0,0,0.105
84,4,Pass,118,46,19,0.001,0,0,0.137
84,4,Pass,118,48,16,0.002,0,0,0.152
84,4,Pass,118,50,16,0.001,0,0,0.159
84,4,Pass,118,52,14,0.001,0,0,0.162
84,4,Pass,118,54,11,0,0,0,0.16
84,4,Pass,118,56,7,0,0,0,0.134
84,4,Pass,118,58,7,0,0,0,0.05
84,4,Pass,118,60,4,0,0,0,0
84,4,Pass,118,62,4,0,0,0,0
84,4,Pass,118,64,3,0,0,0,0
84,4,Pass,118,66,4,0,0,0,0
84,4,Pass,118,68,4,0,0,0,0
84,4,Pass,118,70,4,0,0,0,0
84,4,Pass,118,72,3,0,0,0,0
84,4,Pass,118,74,2,0,0,0,0
84,4,Pass,118,76,2,0,0,0,0
84,4,Pass,118,78,2,0,0,0,0
84,4,Pass,118,80,2,0,0,0,0
84,4,Pass,116,0,20,0.001,1,0,0.205
84,4,Pass,116,2,24,0.003,1,0.001,0.197
84,4,Pass,116,4,31,0.006,1,0.001,0.185
84,4,Pass,116,6,39,0.009,1,0.002,0.167
84,4,Pass,116,8,44,0.011,1,0.002,0.139
84,4,Pass,116,10,48,0.012,1,0.001,0.095
84,4,Pass,116,12,51,0.014,2,0.001,0.05
84,4,Pass,116,14,53,0.019,3,0.001,0.034
84,4,Pass,116,16,50,0.025,3,0.001,0.039
84,4,Pass,116,18,48,0.028,3,0.001,0.052
84,4,Pass,116,20,52,0.027,3,0.002,0.071
84,4,Pass,116,22,48,0.023,3,0.002,0.097
84,4,Pass,116,24,51,0.019,3,0.002,0.122
84,4,Pass,116,26,50,0.014,2,0.002,0.135
84,4,Pass,116,28,52,0.009,2,0.001,0.134
84,4,Pass,116,30,51,0.005,2,0.001,0.117
84,4,Pass,116,32,43,0.003,2,0,0.074
84,4,Pass,116,34,39,0.002,1,0,0.024
84,4,Pass,116,36,36,0.002,1,0,0.005
84,4,Pass,116,38,36,0.002,0,0,0.004
84,4,Pass,116,40,32,0.002,0,0,0.018
84,4,Pass,116,42,29,0.002,0,0,0.063
84,4,Pass,116,44,25,0.002,0,0,0.12
84,4,Pass,116,46,22,0.003,0,0,0.153
84,4,Pass,116,48,18,0.003,0,0,0.167
84,4,Pass,116,50,17,0.002,0,0,0.172
84,4,Pass,116,52,16,0.001,0,0,0.173
84,4,Pass,116,54,12,0,0,0,0.169
84,4,Pass,116,56,9,0,0,0,0.133
84,4,Pass,116,58,8,0,0,0,0.04
84,4,Pass,116,60,7,0,0,0,0.006
84,4,Pass,116,62,5,0,0,0,0.002
84,4,Pass,116,64,4,0,0,0,0.002
84,4,Pass,116,66,5,0,0,0,0
84,4,Pass,116,68,5,0,0,0,0
84,4,Pass,116,70,5,0,0,0,0
84,4,Pass,116,72,5,0,0,0,0
84,4,Pass,116,74,3,0,0,0,0
84,4,Pass,116,76,3,0,0,0,0
84,4,Pass,116,78,3,0,0,0,0
84,4,Pass,116,80,2,0,0,0,0
84,4,Pass,114,0,30,0.001,1,0,0.156
84,4,Pass,114,2,38,0.004,1,0.001,0.149
84,4,Pass,114,4,46,0.009,1,0.001,0.139
84,4,Pass,114,6,52,0.014,1,0.002,0.125
84,4,Pass,114,8,56,0.016,1,0.002,0.104
84,4,Pass,114,10,64,0.016,1,0.001,0.075
84,4,Pass,114,12,65,0.017,3,0.001,0.043
84,4,Pass,114,14,69,0.02,3,0.001,0.029
84,4,Pass,114,16,64,0.025,3,0.001,0.035
84,4,Pass,114,18,61,0.029,3,0.001,0.049
84,4,Pass,114,20,62,0.03,3,0.002,0.072
84,4,Pass,114,22,57,0.028,3,0.003,0.104
84,4,Pass,114,24,57,0.025,3,0.003,0.135
84,4,Pass,114,26,59,0.019,2,0.003,0.154
84,4,Pass,114,28,55,0.013,2,0.002,0.153
84,4,Pass,114,30,56,0.008,2,0.001,0.124
84,4,Pass,114,32,49,0.005,2,0,0.069
84,4,Pass,114,34,47,0.005,2,0,0.024
84,4,Pass,114,36,42,0.005,1,0,0.006
84,4,Pass,114,38,39,0.004,0,0,0.004
84,4,Pass,114,40,35,0.004,0,0,0.015
84,4,Pass,114,42,32,0.003,0,0,0.057
84,4,Pass,114,44,29,0.003,0,0,0.118
84,4,Pass,114,46,24,0.004,0,0.001,0.155
84,4,Pass,114,48,21,0.004,0,0.001,0.17
84,4,Pass,114,50,18,0.003,0,0.001,0.175
84,4,Pass,114,52,16,0.002,0,0,0.176
84,4,Pass,114,54,13,0.001,0,0,0.169
84,4,Pass,114,56,10,0,0,0,0.116
84,4,Pass,114,58,11,0,0,0,0.029
84,4,Pass,114,60,7,0,0,0,0.008
84,4,Pass,114,62,4,0,0,0,0.006
84,4,Pass,114,64,6,0,0,0,0.006
