x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,4,Pass,120,0,4,0,0,0,0.026
78,4,Pass,120,2,6,0.001,0,0,0.018
78,4,Pass,120,4,10,0.004,0,0,0.012
78,4,Pass,120,6,12,0.008,0,0,0.008
78,4,Pass,120,8,11,0.012,0,0,0.006
78,4,Pass,120,10,12,0.012,0,0,0.004
78,4,Pass,120,12,18,0.009,1,0,0.003
78,4,Pass,120,14,22,0.005,1,0,0.005
78,4,Pass,120,16,23,0.003,1,0,0.016
78,4,Pass,120,18,21,0.002,1,0,0.035
78,4,Pass,120,20,22,0.001,2,0,0.05
78,4,Pass,120,22,21,0.001,2,0,0.059
78,4,Pass,120,24,21,0.001,2,0,0.069
78,4,Pass,120,26,22,0.001,2,0,0.079
78,4,Pass,120,28,21,0,1,0,0.086
78,4,Pass,120,30,19,0,1,0,0.077
78,4,Pass,120,32,14,0,1,0,0.039
78,4,Pass,120,34,14,0,1,0,0.009
78,4,Pass,120,36,10,0,1,0,0.001
78,4,Pass,120,38,8,0,0,0,0.001
78,4,Pass,120,40,6,0,0,0,0.008
78,4,Pass,120,42,6,0,0,0,0.046
78,4,Pass,120,44,6,0,0,0,0.127
78,4,Pass,120,46,4,0,0,0,0.169
78,4,Pass,120,48,3,0,0,0,0.179
78,4,Pass,120,50,2,0,0,0,0.179
78,4,Pass,120,52,1,0,0,0,0.179
78,4,Pass,120,54,2,0,0,0,0.179
78,4,Pass,120,56,2,0,0,0,0.175
78,4,Pass,120,58,2,0,0,0,0.14
78,4,Pass,120,60,1,0,0,0,0
78,4,Pass,120,62,1,0,0,0,0
78,4,Pass,120,64,1,0,0,0,0
78,4,Pass,120,66,2,0,0,0,0
78,4,Pass,120,68,2,0,0,0,0
78,4,Pass,120,70,1,0,0,0,0
78,4,Pass,120,72,1,0,0,0,0
78,4,Pass,120,74,1,0,0,0,0
78,4,Pass,120,76,1,0,0,0,0
78,4,Pass,120,78,1,0,0,0,0
78,4,Pass,120,80,1,0,0,0,0
78,4,Pass,118,0,7,0,0,0,0.059
78,4,Pass,118,2,11,0.001,0,0,0.043
78,4,Pass,118,4,14,0.003,0,0,0.031
78,4,Pass,118,6,16,0.007,0,0,0.021
78,4,Pass,118,8,18,0.01,0,0,0.015
78,4,Pass,118,10,21,0.011,0,0,0.01
78,4,Pass,118,12,26,0.008,1,0,0.007
78,4,Pass,118,14,29,0.005,1,0,0.009
78,4,Pass,118,16,28,0.003,2,0,0.018
78,4,Pass,118,18,27,0.003,2,0,0.03
78,4,Pass,118,20,27,0.003,2,0,0.035
78,4,Pass,118,22,27,0.003,2,0,0.039
