x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,78,Pass,106,16,2,0,0,0,0
68,78,Pass,106,18,2,0,0,0,0
68,78,Pass,106,20,2,0.001,0,0,0
68,78,Pass,106,22,1,0.002,0,0,0
68,78,Pass,106,24,1,0.003,0,0,0
68,78,Pass,106,26,1,0.003,0,0,0
68,78,Pass,106,28,1,0.002,0,0,0
68,78,Pass,106,30,1,0.001,0,0,0
68,78,Pass,106,32,2,0,0,0,0
68,78,Pass,106,34,4,0,0,0,0
68,78,Pass,106,36,4,0,0,0,0
68,78,Pass,106,38,4,0,0,0,0
68,78,Pass,106,40,3,0,0,0,0
68,78,Pass,106,42,3,0,0,0,0
68,78,Pass,106,44,3,0.001,0,0,0
68,78,Pass,106,46,3,0.001,0,0,0
68,78,Pass,106,48,4,0,0,0,0
68,78,Pass,106,50,4,0,0,0,0
68,78,Pass,106,52,5,0,0,0,0
68,78,Pass,106,54,6,0,0,0,0
68,78,Pass,106,56,5,0,0,0,0.001
68,78,Pass,106,58,6,0,0,0,0.001
68,78,Pass,106,60,7,0,0,0,0.001
68,78,Pass,106,62,8,0,0,0,0.001
68,78,Pass,106,64,7,0,0,0,0.001
68,78,Pass,106,66,13,0,0,0,0
68,78,Pass,106,68,14,0,0,0,0
68,78,Pass,106,70,17,0.001,0,0,0
68,78,Pass,106,72,19,0.001,0,0,0
68,78,Pass,106,74,20,0,0,0,0
68,78,Pass,106,76,20,0,0,0,0
68,78,Pass,106,78,18,0,0,0,0
68,78,Pass,106,80,13,0,0,0,0
68,78,Pass,104,4,1,0,0,0,0
68,78,Pass,104,6,1,0,0,0,0
68,78,Pass,104,8,1,0,0,0,0
68,78,Pass,104,10,1,0,0,0,0
68,78,Pass,104,12,1,0,0,0,0
68,78,Pass,104,14,2,0,0,0,0
68,78,Pass,104,16,2,0,0,0,0
68,78,Pass,104,18,2,0,0,0,0
68,78,Pass,104,20,2,0,0,0,0
68,78,Pass,104,22,2,0.001,0,0,0
68,78,Pass,104,24,1,0.001,0,0,0
68,78,Pass,104,26,1,0.002,0,0,0
68,78,Pass,104,28,1,0.001,0,0,0
68,78,Pass,104,30,1,0.001,0,0,0
68,78,Pass,104,32,2,0,0,0,0
68,78,Pass,104,34,4,0,0,0,0
68,78,Pass,104,36,4,0,0,0,0
68,78,Pass,104,38,4,0,0,0,0
68,78,Pass,104,40,3,0,0,0,0
68,78,Pass,104,42,3,0,0,0,0
68,78,Pass,104,44,3,0.001,0,0,0
68,78,Pass,104,46,4,0.001,0,0,0
68,78,Pass,104,48,4,0.001,0,0,0
68,78,Pass,104,50,6,0,0,0,0
68,78,Pass,104,52,7,0,0,0,0
68,78,Pass,104,54,7,0,0,0,0
68,78,Pass,104,56,6,0,0,0,0.001
68,78,Pass,104,58,11,0,0,0,0.001
68,78,Pass,104,60,10,0,0,0,0.001
68,78,Pass,104,62,10,0,0,0,0.001
68,78,Pass,104,64,13,0.001,0,0,0.001
68,78,Pass,104,66,17,0.001,0,0,0
68,78,Pass,104,68,22,0.001,0,0,0
68,78,Pass,104,70,22,0.002,0,0,0
68,78,Pass,104,72,24,0.002,0,0,0
68,78,Pass,104,74,24,0.001,0,0,0.001
68,78,Pass,104,76,25,0.001,0,0,0.001
68,78,Pass,104,78,22,0.001,0,0,0.001
68,78,Pass,104,80,19,0,0,0,0.001
68,78,Pass,102,2,1,0,0,0,0
68,78,Pass,102,4,1,0,0,0,0
68,78,Pass,102,6,1,0,0,0,0
68,78,Pass,102,8,1,0,0,0,0
68,78,Pass,102,10,1,0,0,0,0
68,78,Pass,102,12,1,0,0,0,0
68,78,Pass,102,14,2,0,0,0,0
68,78,Pass,102,16,2,0,0,0,0
68,78,Pass,102,18,2,0,0,0,0
68,78,Pass,102,20,2,0,0,0,0
68,78,Pass,102,22,3,0,0,0,0
68,78,Pass,102,24,3,0.001,0,0,0
68,78,Pass,102,26,2,0.001,0,0,0
68,78,Pass,102,28,2,0,0,0,0
68,78,Pass,102,30,2,0,0,0,0
68,78,Pass,102,32,3,0,0,0,0
68,78,Pass,102,34,5,0,0,0,0
68,78,Pass,102,36,4,0,0,0,0
68,78,Pass,102,38,3,0,0,0,0
68,78,Pass,102,40,3,0,0,0,0
68,78,Pass,102,42,3,0.001,0,0,0
68,78,Pass,102,44,3,0.001,0,0,0
68,78,Pass,102,46,5,0.001,0,0,0
68,78,Pass,102,48,6,0.001,0,0,0
68,78,Pass,102,50,6,0,0,0,0
68,78,Pass,102,52,8,0,0,0,0
68,78,Pass,102,54,11,0,0,0,0
68,78,Pass,102,56,14,0,0,0,0.001
68,78,Pass,102,58,13,0,0,0,0.002
68,78,Pass,102,60,14,0,0,0,0.002
68,78,Pass,102,62,18,0.001,0,0,0.001
68,78,Pass,102,64,20,0.001,0,0,0
68,78,Pass,102,66,22,0.003,0,0,0
68,78,Pass,102,68,23,0.004,0,0,0
68,78,Pass,102,70,29,0.005,0,0,0
68,78,Pass,102,72,30,0.005,0,0,0.001
68,78,Pass,102,74,31,0.004,0,0,0.001
68,78,Pass,102,76,32,0.003,0,0,0.002
68,78,Pass,102,78,29,0.002,0,0,0.002
68,78,Pass,102,80,23,0.001,0,0,0.003
68,78,Pass,100,2,1,0,0,0,0
68,78,Pass,100,4,1,0,0,0,0
68,78,Pass,100,6,1,0,0,0,0
68,78,Pass,100,8,1,0,0,0,0
68,78,Pass,100,10,1,0,0,0,0
68,78,Pass,100,12,1,0,0,0,0
68,78,Pass,100,14,1,0,0,0,0
68,78,Pass,100,16,2,0,0,0,0
68,78,Pass,100,18,3,0,0,0,0
68,78,Pass,100,20,4,0,0,0,0
68,78,Pass,100,22,4,0,0,0,0
68,78,Pass,100,24,4,0,0,0,0
68,78,Pass,100,26,3,0,0,0,0
68,78,Pass,100,28,3,0,0,0,0
68,78,Pass,100,30,2,0,0,0,0
68,78,Pass,100,32,3,0,0,0,0
68,78,Pass,100,34,5,0,0,0,0
68,78,Pass,100,36,4,0,0,0,0
68,78,Pass,100,38,3,0,0,0,0
68,78,Pass,100,40,4,0,0,0,0
68,78,Pass,100,42,4,0,0,0,0
68,78,Pass,100,44,5,0.001,0,0,0
68,78,Pass,100,46,8,0.001,0,0,0
68,78,Pass,100,48,10,0.001,0,0,0
68,78,Pass,100,50,12,0,0,0,0
68,78,Pass,100,52,12,0,0,0,0
68,78,Pass,100,54,14,0,0,0,0.001
68,78,Pass,100,56,16,0,0,0,0.001
68,78,Pass,100,58,18,0,0,0,0.002
68,78,Pass,100,60,24,0,0,0,0.003
68,78,Pass,100,62,27,0.001,0,0,0.002
68,78,Pass,100,64,31,0.003,0,0,0.001
68,78,Pass,100,66,33,0.005,0,0,0
68,78,Pass,100,68,39,0.008,0,0,0
68,78,Pass,100,70,40,0.01,0,0,0
68,78,Pass,100,72,47,0.011,0,0,0.001
68,78,Pass,100,74,45,0.01,0,0,0.002
68,78,Pass,100,76,48,0.008,0,0,0.003
68,78,Pass,100,78,46,0.005,0,0,0.005
68,78,Pass,100,80,36,0.002,0,0,0.006
68,78,Pass,98,0,1,0,0,0,0
68,78,Pass,98,2,1,0,0,0,0
68,78,Pass,98,4,1,0,0,0,0
68,78,Pass,98,6,1,0,0,0,0
68,78,Pass,98,8,1,0,0,0,0
68,78,Pass,98,10,1,0,0,0,0
68,78,Pass,98,12,1,0,0,0,0
68,78,Pass,98,14,1,0,0,0,0
68,78,Pass,98,16,2,0,0,0,0
68,78,Pass,98,18,4,0,0,0,0
68,78,Pass,98,20,4,0,0,0,0
68,78,Pass,98,22,4,0,0,0,0
68,78,Pass,98,24,4,0,0,0,0
68,78,Pass,98,26,4,0,0,0,0
68,78,Pass,98,28,3,0,0,0,0
68,78,Pass,98,30,3,0,0,0,0
68,78,Pass,98,32,4,0,0,0,0
68,78,Pass,98,34,3,0,0,0,0
68,78,Pass,98,36,5,0,0,0,0
68,78,Pass,98,38,5,0,0,0,0
68,78,Pass,98,40,4,0,0,0,0
68,78,Pass,98,42,6,0,0,0,0
68,78,Pass,98,44,8,0,0,0,0
68,78,Pass,98,46,11,0,0,0,0
68,78,Pass,98,48,13,0,0,0,0
68,78,Pass,98,50,18,0,0,0,0
68,78,Pass,98,52,21,0,0,0,0
68,78,Pass,98,54,25,0.001,0,0,0
68,78,Pass,98,56,28,0.001,0,0,0.001
68,78,Pass,98,58,32,0.001,0,0,0.002
68,78,Pass,98,60,36,0.001,0,0,0.004
68,78,Pass,98,62,39,0.002,0,0,0.003
68,78,Pass,98,64,46,0.004,0,0,0.001
68,78,Pass,98,66,53,0.008,0,0,0.001
68,78,Pass,98,68,57,0.014,0,0,0
68,78,Pass,98,70,61,0.017,0,0,0.001
68,78,Pass,98,72,61,0.018,0,0,0.002
68,78,Pass,98,74,63,0.017,0,0,0.004
68,78,Pass,98,76,61,0.013,0,0,0.006
68,78,Pass,98,78,57,0.008,0,0,0.008
68,78,Pass,98,80,51,0.004,0,0,0.01
68,78,Pass,96,0,1,0,0,0,0
68,78,Pass,96,2,1,0,0,0,0
68,78,Pass,96,4,1,0,0,0,0
68,78,Pass,96,6,2,0,0,0,0
68,78,Pass,96,8,2,0,0,0,0
68,78,Pass,96,10,2,0,0,0,0
68,78,Pass,96,12,2,0,0,0,0
68,78,Pass,96,14,3,0,0,0,0
68,78,Pass,96,16,3,0,0,0,0
68,78,Pass,96,18,3,0,0,0,0
68,78,Pass,96,20,3,0,0,0,0
68,78,Pass,96,22,4,0,0,0,0
68,78,Pass,96,24,4,0,0,0,0
68,78,Pass,96,26,4,0,0,0,0
68,78,Pass,96,28,3,0,0,0,0
68,78,Pass,96,30,3,0,0,0,0
68,78,Pass,96,32,3,0,0,0,0
68,78,Pass,96,34,4,0,0,0,0.001
68,78,Pass,96,36,4,0,0,0,0.001
68,78,Pass,96,38,6,0,0,0,0.002
68,78,Pass,96,40,6,0,0,0,0.002
68,78,Pass,96,42,6,0,0,0,0.002
68,78,Pass,96,44,10,0,0,0,0.001
68,78,Pass,96,46,15,0,0,0,0.001
68,78,Pass,96,48,19,0,0,0,0.001
68,78,Pass,96,50,25,0.001,0,0,0
68,78,Pass,96,52,30,0.001,0,0,0
68,78,Pass,96,54,36,0.002,0,0,0
68,78,Pass,96,56,38,0.003,0,0,0.001
68,78,Pass,96,58,44,0.003,0,0,0.002
68,78,Pass,96,60,55,0.003,0,0,0.003
68,78,Pass,96,62,60,0.003,0,0,0.004
68,78,Pass,96,64,71,0.005,0,0,0.002
68,78,Pass,96,66,82,0.01,0,0,0.001
68,78,Pass,96,68,85,0.017,0,0,0.001
68,78,Pass,96,70,83,0.022,0,0,0.001
68,78,Pass,96,72,86,0.025,0,0,0.003
68,78,Pass,96,74,85,0.024,0,0,0.006
68,78,Pass,96,76,81,0.019,0,0,0.009
68,78,Pass,96,78,76,0.012,0,0,0.013
68,78,Pass,96,80,66,0.006,0,0,0.016
68,78,Pass,94,0,1,0,0,0,0
68,78,Pass,94,2,2,0,0,0,0
68,78,Pass,94,4,2,0,0,0,0
68,78,Pass,94,6,2,0,0,0,0
68,78,Pass,94,8,2,0,0,0,0
68,78,Pass,94,10,2,0,0,0,0
68,78,Pass,94,12,3,0,0,0,0
68,78,Pass,94,14,3,0,0,0,0
68,78,Pass,94,16,4,0,0,0,0
68,78,Pass,94,18,4,0,0,0,0
68,78,Pass,94,20,3,0,0,0,0
68,78,Pass,94,22,3,0,0,0,0
68,78,Pass,94,24,3,0,0,0,0
68,78,Pass,94,26,3,0,0,0,0
68,78,Pass,94,28,2,0,0,0,0
68,78,Pass,94,30,2,0,0,0,0
68,78,Pass,94,32,3,0,0,0,0
68,78,Pass,94,34,5,0,0,0,0.001
68,78,Pass,94,36,5,0,0,0,0.005
68,78,Pass,94,38,5,0,0,0,0.007
68,78,Pass,94,40,6,0,0,0,0.008
68,78,Pass,94,42,8,0,0,0,0.008
68,78,Pass,94,44,14,0,0,0,0.008
68,78,Pass,94,46,21,0,0,0,0.005
68,78,Pass,94,48,25,0.001,0,0,0.001
68,78,Pass,94,50,29,0.002,0,0,0
68,78,Pass,94,52,36,0.003,0,0,0
68,78,Pass,94,54,39,0.006,0,0,0
68,78,Pass,94,56,49,0.007,0,0,0
68,78,Pass,94,58,55,0.007,0,0,0.001
68,78,Pass,94,60,62,0.006,0,0,0.003
68,78,Pass,94,62,71,0.005,0,0,0.004
68,78,Pass,94,64,91,0.007,0,0,0.004
68,78,Pass,94,66,109,0.011,0,0,0.002
68,78,Pass,94,68,113,0.018,0,0,0.001
68,78,Pass,94,70,119,0.024,0,0,0.002
68,78,Pass,94,72,118,0.028,0,0,0.005
68,78,Pass,94,74,110,0.029,0,0,0.009
68,78,Pass,94,76,109,0.025,0,0,0.013
68,78,Pass,94,78,100,0.018,0,0,0.018
68,78,Pass,94,80,91,0.009,0,0,0.022
68,78,Pass,92,0,1,0,0,0,0
68,78,Pass,92,2,2,0,0,0,0
68,78,Pass,92,4,2,0,0,0,0
68,78,Pass,92,6,2,0,0,0,0
68,78,Pass,92,8,2,0,0,0,0
68,78,Pass,92,10,2,0,0,0,0
68,78,Pass,92,12,3,0,0,0,0
68,78,Pass,92,14,3,0,0,0,0
68,78,Pass,92,16,4,0,0,0,0
68,78,Pass,92,18,4,0,0,0,0
68,78,Pass,92,20,4,0,0,0,0
68,78,Pass,92,22,3,0,0,0,0
68,78,Pass,92,24,3,0,0,0,0
68,78,Pass,92,26,2,0,0,0,0
68,78,Pass,92,28,2,0,0,0,0
68,78,Pass,92,30,2,0,0,0,0
68,78,Pass,92,32,4,0,0,0,0
68,78,Pass,92,34,5,0,0,0,0.002
68,78,Pass,92,36,5,0,0,0,0.007
68,78,Pass,92,38,6,0,0,0,0.009
68,78,Pass,92,40,6,0,0,0,0.01
68,78,Pass,92,42,9,0,0,0,0.011
68,78,Pass,92,44,18,0,0,0,0.01
68,78,Pass,92,46,25,0,0,0,0.005
68,78,Pass,92,48,29,0.001,0,0,0.002
68,78,Pass,92,50,38,0.004,0,0,0.001
68,78,Pass,92,52,40,0.008,0,0,0
68,78,Pass,92,54,48,0.012,0,0,0
68,78,Pass,92,56,58,0.015,0,0,0
68,78,Pass,92,58,63,0.014,0,0,0.001
68,78,Pass,92,60,78,0.011,0,0,0.002
68,78,Pass,92,62,92,0.009,0,0,0.004
68,78,Pass,92,64,114,0.009,0,0,0.005
68,78,Pass,92,66,139,0.012,0,0,0.003
68,78,Pass,92,68,157,0.017,0,0,0.002
68,78,Pass,92,70,162,0.024,0,0,0.003
68,78,Pass,92,72,162,0.03,1,0,0.007
68,78,Pass,92,74,159,0.034,1,0,0.012
68,78,Pass,92,76,148,0.033,1,0.001,0.017
68,78,Pass,92,78,135,0.024,1,0.001,0.021
68,78,Pass,92,80,122,0.014,1,0,0.025
68,78,Pass,90,0,1,0,0,0,0
68,78,Pass,90,2,2,0,0,0,0
68,78,Pass,90,4,2,0,0,0,0
68,78,Pass,90,6,2,0,0,0,0
68,78,Pass,90,8,2,0,0,0,0
68,78,Pass,90,10,2,0,0,0,0
68,78,Pass,90,12,3,0,0,0,0
68,78,Pass,90,14,3,0,0,0,0
68,78,Pass,90,16,4,0,0,0,0
68,78,Pass,90,18,4,0,0,0,0
68,78,Pass,90,20,4,0,0,0,0
68,78,Pass,90,22,3,0,0,0,0
68,78,Pass,90,24,3,0,0,0,0
68,78,Pass,90,26,2,0,0,0,0
68,78,Pass,90,28,2,0,0,0,0
68,78,Pass,90,30,2,0,0,0,0
68,78,Pass,90,32,4,0,0,0,0
68,78,Pass,90,34,5,0,0,0,0.002
68,78,Pass,90,36,5,0,0,0,0.005
68,78,Pass,90,38,5,0,0,0,0.006
68,78,Pass,90,40,7,0,0,0,0.007
68,78,Pass,90,42,12,0,0,0,0.007
68,78,Pass,90,44,20,0.001,0,0,0.006
68,78,Pass,90,46,29,0.001,0,0,0.004
68,78,Pass,90,48,34,0.003,0,0,0.002
68,78,Pass,90,50,42,0.007,0,0,0.001
68,78,Pass,90,52,49,0.013,0,0,0.001
68,78,Pass,90,54,63,0.021,0,0,0
68,78,Pass,90,56,74,0.024,0,0,0.001
68,78,Pass,90,58,86,0.023,0,0,0.001
68,78,Pass,90,60,107,0.018,0,0,0.003
68,78,Pass,90,62,130,0.014,0,0,0.006
68,78,Pass,90,64,161,0.013,0,0,0.008
68,78,Pass,90,66,187,0.014,0,0,0.006
68,78,Pass,90,68,203,0.018,1,0,0.004
68,78,Pass,90,70,214,0.024,1,0,0.004
68,78,Pass,90,72,216,0.033,1,0,0.008
68,78,Pass,90,74,206,0.041,1,0.001,0.013
68,78,Pass,90,76,189,0.041,1,0.001,0.017
68,78,Pass,90,78,173,0.032,1,0.001,0.021
68,78,Pass,90,80,155,0.019,1,0,0.025
68,78,Pass,88,0,1,0,0,0,0
68,78,Pass,88,2,1,0,0,0,0
68,78,Pass,88,4,2,0,0,0,0
68,78,Pass,88,6,2,0,0,0,0
68,78,Pass,88,8,2,0,0,0,0
68,78,Pass,88,10,2,0,0,0,0
68,78,Pass,88,12,3,0,0,0,0
68,78,Pass,88,14,3,0,0,0,0
68,78,Pass,88,16,4,0,0,0,0
68,78,Pass,88,18,4,0,0,0,0
68,78,Pass,88,20,4,0,0,0,0
68,78,Pass,88,22,4,0,0,0,0
68,78,Pass,88,24,3,0,0,0,0
68,78,Pass,88,26,3,0,0,0,0
68,78,Pass,88,28,3,0,0,0,0
68,78,Pass,88,30,2,0,0,0,0
68,78,Pass,88,32,4,0,0,0,0
68,78,Pass,88,34,4,0,0,0,0.002
68,78,Pass,88,36,5,0,0,0,0.003
68,78,Pass,88,38,6,0,0,0,0.003
68,78,Pass,88,40,8,0,0,0,0.004
68,78,Pass,88,42,13,0.001,0,0,0.004
68,78,Pass,88,44,22,0.001,0,0,0.004
68,78,Pass,88,46,33,0.002,0,0,0.002
68,78,Pass,88,48,38,0.005,0,0,0.001
