x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
26,52,Pass,120,0,1,0,0,0,0
26,52,Pass,120,2,1,0,0,0,0
26,52,Pass,120,4,1,0,0,0,0
26,52,Pass,120,6,1,0,0,0,0
26,52,Pass,120,8,1,0,0,0,0
26,52,Pass,120,10,1,0,0,0,0
26,52,Pass,120,12,1,0,0,0,0
26,52,Pass,120,14,1,0,0,0,0
26,52,Pass,120,16,1,0,0,0,0
26,52,Pass,120,30,1,0,0,0,0
26,52,Pass,120,32,1,0,0,0,0
26,52,Pass,120,34,1,0,0,0,0
26,52,Pass,120,36,1,0,0,0,0
26,52,Pass,120,38,1,0.001,0,0,0
26,52,Pass,120,40,1,0.001,0,0,0
26,52,Pass,120,42,1,0.001,0,0,0
26,52,Pass,120,44,1,0.001,0,0,0
26,52,Pass,120,46,1,0,0,0,0
26,52,Pass,120,48,1,0,0,0,0
26,52,Pass,120,50,1,0,0,0,0
26,52,Pass,120,52,1,0,0,0,0
26,52,Pass,120,60,1,0,0,0,0
26,52,Pass,120,62,1,0,0,0,0
26,52,Pass,118,0,1,0,0,0,0
26,52,Pass,118,2,1,0,0,0,0
26,52,Pass,118,4,1,0,0,0,0
26,52,Pass,118,6,1,0,0,0,0
26,52,Pass,118,8,1,0,0,0,0
26,52,Pass,118,10,1,0,0,0,0
26,52,Pass,118,12,1,0,0,0,0
26,52,Pass,118,14,1,0,0,0,0
26,52,Pass,118,30,1,0,0,0,0
26,52,Pass,118,32,1,0,0,0,0
26,52,Pass,118,34,1,0,0,0,0
26,52,Pass,118,36,1,0.001,0,0,0
26,52,Pass,118,38,1,0.002,0,0,0
26,52,Pass,118,40,1,0.003,0,0,0
26,52,Pass,118,42,1,0.003,0,0,0
26,52,Pass,118,44,1,0.002,0,0,0
26,52,Pass,118,46,1,0.001,0,0,0
26,52,Pass,118,48,1,0,0,0,0
26,52,Pass,118,50,1,0,0,0,0
26,52,Pass,118,52,1,0,0,0,0
26,52,Pass,118,54,1,0,0,0,0
26,52,Pass,118,56,1,0,0,0,0
26,52,Pass,118,58,1,0,0,0,0
26,52,Pass,118,60,1,0,0,0,0
26,52,Pass,118,62,1,0,0,0,0
26,52,Pass,118,64,1,0,0,0,0
26,52,Pass,118,66,1,0,0,0,0
26,52,Pass,118,68,1,0,0,0,0
26,52,Pass,116,0,1,0,0,0,0
26,52,Pass,116,2,1,0,0,0,0
26,52,Pass,116,4,1,0,0,0,0
26,52,Pass,116,6,1,0,0,0,0
26,52,Pass,116,8,1,0,0,0,0
26,52,Pass,116,10,1,0,0,0,0
26,52,Pass,116,12,1,0,0,0,0
26,52,Pass,116,14,1,0,0,0,0
26,52,Pass,116,28,1,0,0,0,0
26,52,Pass,116,30,1,0,0,0,0
26,52,Pass,116,32,1,0,0,0,0
26,52,Pass,116,34,1,0,0,0,0
26,52,Pass,116,36,1,0.001,0,0,0
26,52,Pass,116,38,1,0.003,0,0,0
26,52,Pass,116,40,1,0.004,0,0,0
26,52,Pass,116,42,1,0.004,0,0,0
26,52,Pass,116,44,1,0.003,0,0,0
26,52,Pass,116,46,1,0.001,0,0,0
26,52,Pass,116,48,1,0,0,0,0
26,52,Pass,116,50,1,0,0,0,0
26,52,Pass,116,52,2,0,0,0,0
26,52,Pass,116,54,2,0,0,0,0
26,52,Pass,116,56,1,0,0,0,0
26,52,Pass,116,58,1,0,0,0,0
26,52,Pass,116,60,1,0,0,0,0
26,52,Pass,116,62,1,0,0,0,0
26,52,Pass,116,64,1,0,0,0,0
26,52,Pass,116,66,1,0,0,0,0
26,52,Pass,116,68,1,0,0,0,0
26,52,Pass,116,70,1,0,0,0,0
26,52,Pass,114,0,1,0,0,0,0
26,52,Pass,114,2,1,0,0,0,0
26,52,Pass,114,4,1,0,0,0,0
26,52,Pass,114,6,1,0,0,0,0
26,52,Pass,114,8,1,0,0,0,0
26,52,Pass,114,10,1,0,0,0,0
26,52,Pass,114,12,1,0,0,0,0
26,52,Pass,114,14,1,0,0,0,0
26,52,Pass,114,28,1,0,0,0,0
26,52,Pass,114,30,1,0,0,0,0
26,52,Pass,114,32,1,0,0,0,0
26,52,Pass,114,34,1,0.001,0,0,0
26,52,Pass,114,36,1,0.002,0,0,0
26,52,Pass,114,38,1,0.003,0,0,0
26,52,Pass,114,40,1,0.004,0,0,0
26,52,Pass,114,42,1,0.004,0,0,0
26,52,Pass,114,44,1,0.003,0,0,0
26,52,Pass,114,46,1,0.001,0,0,0
26,52,Pass,114,48,1,0,0,0,0
26,52,Pass,114,50,2,0,0,0,0
26,52,Pass,114,52,2,0,0,0,0
26,52,Pass,114,54,2,0,0,0,0
26,52,Pass,114,56,1,0,0,0,0
26,52,Pass,114,58,1,0,0,0,0
26,52,Pass,114,60,1,0,0,0,0
26,52,Pass,114,62,1,0,0,0,0
26,52,Pass,114,64,1,0,0,0,0
26,52,Pass,114,66,1,0,0,0,0
26,52,Pass,114,68,1,0,0,0,0
26,52,Pass,114,70,1,0,0,0,0
26,52,Pass,114,72,1,0,0,0,0
26,52,Pass,112,0,1,0,0,0,0
26,52,Pass,112,2,1,0,0,0,0
26,52,Pass,112,4,1,0,0,0,0
26,52,Pass,112,6,1,0,0,0,0
26,52,Pass,112,8,1,0,0,0,0
26,52,Pass,112,10,1,0,0,0,0
26,52,Pass,112,12,1,0,0,0,0
26,52,Pass,112,28,1,0,0,0,0
26,52,Pass,112,30,2,0,0,0,0
26,52,Pass,112,32,2,0,0,0,0
26,52,Pass,112,34,2,0,0,0,0
26,52,Pass,112,36,1,0.001,0,0,0
26,52,Pass,112,38,1,0.002,0,0,0
26,52,Pass,112,40,1,0.003,0,0,0
26,52,Pass,112,42,1,0.003,0,0,0
26,52,Pass,112,44,1,0.002,0,0,0
26,52,Pass,112,46,1,0.001,0,0,0
26,52,Pass,112,48,1,0,0,0,0
26,52,Pass,112,50,2,0,0,0,0
26,52,Pass,112,52,2,0,0,0,0
26,52,Pass,112,54,2,0,0,0,0
26,52,Pass,112,56,1,0,0,0,0
26,52,Pass,112,58,1,0,0,0,0
26,52,Pass,112,60,1,0,0,0,0
26,52,Pass,112,62,1,0,0,0,0
26,52,Pass,112,64,1,0,0,0,0
26,52,Pass,112,66,1,0,0,0,0
26,52,Pass,112,68,1,0,0,0,0
26,52,Pass,112,70,1,0,0,0,0
26,52,Pass,112,72,1,0,0,0,0
26,52,Pass,110,0,1,0,0,0,0
26,52,Pass,110,2,1,0,0,0,0
26,52,Pass,110,4,1,0,0,0,0
26,52,Pass,110,6,1,0,0,0,0
26,52,Pass,110,8,1,0,0,0,0
26,52,Pass,110,10,1,0,0,0,0
26,52,Pass,110,26,1,0,0,0,0
26,52,Pass,110,28,1,0,0,0,0
26,52,Pass,110,30,2,0,0,0,0
26,52,Pass,110,32,2,0,0,0,0
26,52,Pass,110,34,2,0,0,0,0
26,52,Pass,110,36,2,0.001,0,0,0
26,52,Pass,110,38,2,0.001,0,0,0
26,52,Pass,110,40,2,0.002,0,0,0
26,52,Pass,110,42,1,0.002,0,0,0
26,52,Pass,110,44,1,0.001,0,0,0
26,52,Pass,110,46,1,0.001,0,0,0
26,52,Pass,110,48,1,0,0,0,0
26,52,Pass,110,50,2,0,0,0,0
26,52,Pass,110,52,2,0,0,0,0
26,52,Pass,110,54,1,0,0,0,0
26,52,Pass,110,56,1,0,0,0,0
26,52,Pass,110,58,1,0,0,0,0
26,52,Pass,110,60,1,0,0,0,0
26,52,Pass,110,62,1,0,0,0,0
26,52,Pass,110,64,1,0,0,0,0
26,52,Pass,110,66,1,0,0,0,0
26,52,Pass,110,68,1,0,0,0,0
26,52,Pass,110,70,1,0,0,0,0
26,52,Pass,110,72,1,0,0,0,0
26,52,Pass,110,74,1,0,0,0,0
26,52,Pass,108,0,1,0,0,0,0
26,52,Pass,108,2,1,0,0,0,0
26,52,Pass,108,4,1,0,0,0,0
26,52,Pass,108,6,1,0,0,0,0
26,52,Pass,108,8,1,0,0,0,0
26,52,Pass,108,24,1,0,0,0,0
26,52,Pass,108,26,1,0,0,0,0
26,52,Pass,108,28,1,0,0,0,0
26,52,Pass,108,30,2,0,0,0,0
26,52,Pass,108,32,2,0,0,0,0
26,52,Pass,108,34,2,0,0,0,0
26,52,Pass,108,36,2,0,0,0,0
26,52,Pass,108,38,2,0,0,0,0
26,52,Pass,108,40,2,0.001,0,0,0
26,52,Pass,108,42,2,0.001,0,0,0
26,52,Pass,108,44,1,0,0,0,0
26,52,Pass,108,46,1,0,0,0,0
26,52,Pass,108,48,2,0,0,0,0
26,52,Pass,108,50,2,0,0,0,0
26,52,Pass,108,52,2,0,0,0,0
26,52,Pass,108,54,1,0,0,0,0
26,52,Pass,108,56,1,0,0,0,0
26,52,Pass,108,58,1,0,0,0,0
26,52,Pass,108,60,1,0.001,0,0,0
26,52,Pass,108,62,1,0.001,0,0,0
26,52,Pass,108,64,1,0,0,0,0
26,52,Pass,108,66,1,0,0,0,0
26,52,Pass,108,68,1,0,0,0,0
26,52,Pass,108,70,1,0,0,0,0
26,52,Pass,108,72,1,0,0,0,0
26,52,Pass,108,74,1,0,0,0,0
26,52,Pass,106,22,1,0,0,0,0
26,52,Pass,106,24,1,0,0,0,0
26,52,Pass,106,26,1,0,0,0,0
26,52,Pass,106,28,1,0,0,0,0
26,52,Pass,106,30,1,0,0,0,0
26,52,Pass,106,32,2,0,0,0,0
26,52,Pass,106,34,2,0,0,0,0
26,52,Pass,106,36,2,0,0,0,0
26,52,Pass,106,38,2,0,0,0,0
26,52,Pass,106,40,2,0,0,0,0
26,52,Pass,106,42,2,0,0,0,0
26,52,Pass,106,44,1,0,0,0,0
26,52,Pass,106,46,1,0,0,0,0
26,52,Pass,106,48,2,0,0,0,0
26,52,Pass,106,50,2,0,0,0,0
26,52,Pass,106,52,1,0,0,0,0
26,52,Pass,106,54,1,0,0,0,0
26,52,Pass,106,56,1,0,0,0,0
26,52,Pass,106,58,1,0,0,0,0
26,52,Pass,106,60,1,0.001,0,0,0
26,52,Pass,106,62,1,0.001,0,0,0
26,52,Pass,106,64,1,0,0,0,0
26,52,Pass,106,66,1,0,0,0,0
26,52,Pass,106,68,1,0,0,0,0
26,52,Pass,106,70,1,0,0,0,0
26,52,Pass,106,72,1,0,0,0,0
26,52,Pass,106,74,1,0,0,0,0
26,52,Pass,104,18,1,0,0,0,0
26,52,Pass,104,20,1,0,0,0,0
26,52,Pass,104,22,2,0,0,0,0
26,52,Pass,104,24,2,0,0,0,0
26,52,Pass,104,26,2,0,0,0,0
26,52,Pass,104,28,2,0,0,0,0
26,52,Pass,104,30,1,0,0,0,0
26,52,Pass,104,32,1,0,0,0,0
26,52,Pass,104,34,2,0,0,0,0
26,52,Pass,104,36,2,0,0,0,0
26,52,Pass,104,38,2,0,0,0,0
26,52,Pass,104,40,2,0,0,0,0
26,52,Pass,104,42,2,0,0,0,0
26,52,Pass,104,44,2,0,0,0,0
26,52,Pass,104,46,1,0,0,0,0
26,52,Pass,104,48,1,0,0,0,0
26,52,Pass,104,50,1,0,0,0,0
26,52,Pass,104,52,1,0,0,0,0
26,52,Pass,104,54,1,0,0,0,0
26,52,Pass,104,56,1,0,0,0,0
26,52,Pass,104,58,1,0,0,0,0
26,52,Pass,104,60,1,0,0,0,0
26,52,Pass,104,62,1,0,0,0,0
26,52,Pass,104,64,1,0,0,0,0
26,52,Pass,104,66,1,0,0,0,0
26,52,Pass,104,68,1,0,0,0,0
26,52,Pass,104,70,1,0,0,0,0
26,52,Pass,104,72,1,0,0,0,0
26,52,Pass,104,74,1,0,0,0,0
26,52,Pass,102,14,1,0,0,0,0
26,52,Pass,102,16,1,0,0,0,0
26,52,Pass,102,18,1,0,0,0,0
26,52,Pass,102,20,2,0,0,0,0
26,52,Pass,102,22,3,0,0,0,0
26,52,Pass,102,24,3,0,0,0,0
26,52,Pass,102,26,3,0,0,0,0
26,52,Pass,102,28,3,0,0,0,0
26,52,Pass,102,30,3,0,0,0,0
26,52,Pass,102,32,2,0,0,0,0
26,52,Pass,102,34,1,0,0,0,0
26,52,Pass,102,36,1,0,0,0,0
26,52,Pass,102,38,2,0,0,0,0
26,52,Pass,102,40,2,0,0,0,0
26,52,Pass,102,42,2,0,0,0,0
26,52,Pass,102,44,3,0,0,0,0
26,52,Pass,102,46,1,0,0,0,0
26,52,Pass,102,48,1,0,0,0,0
26,52,Pass,102,50,2,0,0,0,0
26,52,Pass,102,52,2,0,0,0,0
26,52,Pass,102,54,2,0,0,0,0
26,52,Pass,102,56,1,0,0,0,0
26,52,Pass,102,58,1,0,0,0,0
26,52,Pass,102,60,1,0,0,0,0
26,52,Pass,102,62,1,0,0,0,0
26,52,Pass,102,64,1,0,0,0,0
26,52,Pass,102,66,1,0,0,0,0
26,52,Pass,102,68,1,0,0,0,0
26,52,Pass,102,70,1,0,0,0,0
26,52,Pass,102,72,1,0,0,0,0
26,52,Pass,100,10,1,0,0,0,0
26,52,Pass,100,12,2,0,0,0,0
26,52,Pass,100,14,2,0,0,0,0
26,52,Pass,100,16,2,0,0,0,0
26,52,Pass,100,18,3,0,0,0,0
26,52,Pass,100,20,4,0,0,0,0
26,52,Pass,100,22,3,0,0,0,0
26,52,Pass,100,24,3,0,0,0,0
26,52,Pass,100,26,3,0,0,0,0
26,52,Pass,100,28,3,0,0,0,0
26,52,Pass,100,30,3,0,0,0,0
26,52,Pass,100,32,3,0,0,0,0
26,52,Pass,100,34,2,0,0,0,0
26,52,Pass,100,36,2,0,0,0,0
26,52,Pass,100,38,1,0,0,0,0
26,52,Pass,100,40,1,0,0,0,0
26,52,Pass,100,42,2,0,0,0,0
26,52,Pass,100,44,2,0,0,0,0
26,52,Pass,100,46,1,0,0,0,0
26,52,Pass,100,48,1,0,0,0,0
26,52,Pass,100,50,2,0,0,0,0
26,52,Pass,100,52,2,0,0,0,0
26,52,Pass,100,54,2,0,0,0,0
26,52,Pass,100,56,2,0,0,0,0
26,52,Pass,100,58,2,0,0,0,0
26,52,Pass,100,60,1,0,0,0,0
26,52,Pass,100,62,1,0,0,0,0
26,52,Pass,100,64,1,0,0,0,0
26,52,Pass,100,66,1,0,0,0,0
26,52,Pass,100,68,1,0,0,0,0
26,52,Pass,100,70,1,0,0,0,0
26,52,Pass,100,72,1,0,0,0,0
26,52,Pass,98,6,2,0,0,0,0
26,52,Pass,98,8,2,0,0,0,0
26,52,Pass,98,10,2,0,0,0,0
26,52,Pass,98,12,3,0,0,0,0
26,52,Pass,98,14,3,0,0,0,0
26,52,Pass,98,16,3,0,0,0,0
26,52,Pass,98,18,3,0,0,0,0
26,52,Pass,98,20,4,0,0,0,0
26,52,Pass,98,22,4,0,0,0,0
26,52,Pass,98,24,3,0,0,0,0
26,52,Pass,98,26,3,0,0,0,0
26,52,Pass,98,28,3,0,0,0,0
26,52,Pass,98,30,3,0,0,0,0
26,52,Pass,98,32,3,0,0,0,0
26,52,Pass,98,34,3,0,0,0,0
26,52,Pass,98,36,2,0,0,0,0
26,52,Pass,98,38,2,0,0,0,0
26,52,Pass,98,40,2,0,0,0,0
26,52,Pass,98,42,2,0,0,0,0
26,52,Pass,98,44,2,0,0,0,0
26,52,Pass,98,46,1,0,0,0,0
26,52,Pass,98,48,1,0,0,0,0
26,52,Pass,98,50,1,0,0,0,0
26,52,Pass,98,52,2,0,0,0,0
26,52,Pass,98,54,2,0,0,0,0
26,52,Pass,98,56,2,0,0,0,0
26,52,Pass,98,58,2,0,0,0,0
26,52,Pass,98,60,2,0,0,0,0
26,52,Pass,98,62,1,0,0,0,0
26,52,Pass,98,64,1,0,0,0,0
26,52,Pass,98,66,1,0,0,0,0
26,52,Pass,98,68,1,0,0,0,0
26,52,Pass,98,70,1,0,0,0,0
26,52,Pass,96,2,1,0,0,0,0
