x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,20,Pass,120,0,9,0,1,0,0.096
82,20,Pass,120,2,15,0.001,1,0,0.125
82,20,Pass,120,4,22,0.001,1,0,0.16
82,20,Pass,120,6,27,0.002,1,0,0.192
82,20,Pass,120,8,32,0.003,1,0.001,0.212
82,20,Pass,120,10,33,0.003,1,0.001,0.216
82,20,Pass,120,12,38,0.003,2,0.001,0.198
82,20,Pass,120,14,48,0.002,2,0,0.144
82,20,Pass,120,16,50,0.002,2,0,0.072
82,20,Pass,120,18,49,0.002,2,0,0.042
82,20,Pass,120,20,46,0.003,3,0,0.057
82,20,Pass,120,22,40,0.002,3,0,0.105
82,20,Pass,120,24,44,0.002,2,0,0.169
82,20,Pass,120,26,37,0.002,2,0,0.221
82,20,Pass,120,28,30,0.001,1,0,0.246
82,20,Pass,120,30,37,0.001,2,0,0.235
82,20,Pass,120,32,38,0,2,0,0.15
82,20,Pass,120,34,42,0.001,2,0,0.038
82,20,Pass,120,36,42,0.001,3,0,0.011
82,20,Pass,120,38,45,0.002,3,0,0.008
82,20,Pass,120,40,45,0.004,3,0,0.008
82,20,Pass,120,42,40,0.006,3,0,0.01
82,20,Pass,120,44,43,0.006,3,0,0.014
82,20,Pass,120,46,39,0.005,2,0,0.02
82,20,Pass,120,48,38,0.004,2,0,0.022
82,20,Pass,120,50,35,0.004,2,0,0.014
82,20,Pass,120,52,29,0.006,2,0,0.004
82,20,Pass,120,54,26,0.009,2,0,0.001
82,20,Pass,120,56,24,0.012,1,0,0
82,20,Pass,120,58,24,0.016,1,0,0
82,20,Pass,120,60,20,0.019,1,0,0
82,20,Pass,120,62,20,0.017,1,0,0.002
82,20,Pass,120,64,16,0.012,1,0,0.005
82,20,Pass,120,66,17,0.006,1,0,0.019
82,20,Pass,120,68,15,0.003,1,0,0.051
82,20,Pass,120,70,16,0.004,1,0,0.049
82,20,Pass,120,72,15,0.008,1,0,0.025
82,20,Pass,120,74,15,0.013,1,0,0.011
82,20,Pass,120,76,12,0.015,1,0,0.005
82,20,Pass,120,78,11,0.014,1,0,0.002
82,20,Pass,120,80,9,0.009,1,0,0.001
82,20,Pass,118,0,13,0.001,1,0,0.059
82,20,Pass,118,2,22,0.002,1,0,0.081
82,20,Pass,118,4,31,0.003,1,0,0.112
82,20,Pass,118,6,38,0.004,1,0.001,0.149
82,20,Pass,118,8,42,0.005,1,0.001,0.179
82,20,Pass,118,10,48,0.005,1,0.001,0.19
82,20,Pass,118,12,59,0.004,2,0.001,0.178
82,20,Pass,118,14,62,0.004,2,0,0.133
82,20,Pass,118,16,62,0.003,3,0,0.075
82,20,Pass,118,18,61,0.003,3,0,0.051
82,20,Pass,118,20,61,0.004,3,0,0.071
82,20,Pass,118,22,56,0.004,3,0,0.121
82,20,Pass,118,24,54,0.003,2,0.001,0.181
82,20,Pass,118,26,55,0.003,2,0.001,0.226
82,20,Pass,118,28,59,0.002,3,0.001,0.246
82,20,Pass,118,30,55,0.001,3,0,0.225
82,20,Pass,118,32,59,0.001,2,0,0.124
82,20,Pass,118,34,55,0.001,2,0,0.035
82,20,Pass,118,36,56,0.003,4,0,0.017
82,20,Pass,118,38,58,0.005,3,0,0.015
82,20,Pass,118,40,53,0.007,3,0,0.015
82,20,Pass,118,42,51,0.009,3,0,0.018
82,20,Pass,118,44,51,0.009,3,0,0.022
82,20,Pass,118,46,45,0.007,3,0,0.029
82,20,Pass,118,48,44,0.006,2,0,0.03
82,20,Pass,118,50,45,0.006,2,0,0.016
82,20,Pass,118,52,42,0.009,2,0,0.005
82,20,Pass,118,54,34,0.013,2,0,0.001
82,20,Pass,118,56,32,0.015,2,0,0
82,20,Pass,118,58,28,0.017,1,0,0
82,20,Pass,118,60,28,0.017,2,0,0.001
82,20,Pass,118,62,28,0.015,1,0,0.003
82,20,Pass,118,64,26,0.01,1,0,0.012
82,20,Pass,118,66,23,0.006,1,0,0.039
82,20,Pass,118,68,21,0.004,1,0,0.086
82,20,Pass,118,70,19,0.005,1,0,0.084
82,20,Pass,118,72,18,0.008,1,0,0.049
82,20,Pass,118,74,15,0.013,1,0,0.024
82,20,Pass,118,76,13,0.015,1,0,0.011
82,20,Pass,118,78,12,0.014,1,0,0.004
82,20,Pass,118,80,11,0.009,1,0,0.002
82,20,Pass,116,0,24,0.001,1,0,0.033
82,20,Pass,116,2,35,0.003,1,0,0.046
82,20,Pass,116,4,47,0.005,1,0,0.067
82,20,Pass,116,6,52,0.006,1,0.001,0.096
82,20,Pass,116,8,61,0.007,1,0.001,0.126
82,20,Pass,116,10,71,0.006,1,0.001,0.143
82,20,Pass,116,12,75,0.006,3,0.001,0.136
82,20,Pass,116,14,77,0.005,4,0,0.103
82,20,Pass,116,16,75,0.005,4,0,0.063
82,20,Pass,116,18,76,0.005,3,0,0.048
82,20,Pass,116,20,75,0.005,3,0,0.064
82,20,Pass,116,22,74,0.006,3,0.001,0.104
82,20,Pass,116,24,69,0.005,3,0.001,0.156
82,20,Pass,116,26,72,0.004,4,0.001,0.198
82,20,Pass,116,28,82,0.003,4,0.001,0.214
82,20,Pass,116,30,79,0.002,3,0,0.181
82,20,Pass,116,32,78,0.002,3,0,0.085
82,20,Pass,116,34,71,0.003,4,0,0.029
82,20,Pass,116,36,71,0.005,4,0,0.021
82,20,Pass,116,38,69,0.009,3,0,0.022
82,20,Pass,116,40,63,0.013,3,0,0.024
82,20,Pass,116,42,63,0.014,3,0,0.028
82,20,Pass,116,44,58,0.013,3,0,0.034
82,20,Pass,116,46,55,0.009,3,0,0.042
82,20,Pass,116,48,50,0.007,3,0,0.041
82,20,Pass,116,50,53,0.007,2,0,0.02
82,20,Pass,116,52,49,0.011,2,0,0.006
82,20,Pass,116,54,39,0.015,2,0,0.002
82,20,Pass,116,56,35,0.016,2,0,0.001
82,20,Pass,116,58,31,0.015,1,0,0.001
82,20,Pass,116,60,34,0.013,2,0,0.002
82,20,Pass,116,62,31,0.01,1,0,0.007
82,20,Pass,116,64,29,0.007,1,0,0.023
82,20,Pass,116,66,31,0.005,1,0,0.064
82,20,Pass,116,68,30,0.004,1,0,0.109
82,20,Pass,116,70,25,0.006,1,0.001,0.108
82,20,Pass,116,72,25,0.008,1,0.001,0.075
82,20,Pass,116,74,22,0.011,1,0,0.041
82,20,Pass,116,76,20,0.013,1,0,0.019
82,20,Pass,116,78,17,0.012,1,0,0.008
82,20,Pass,116,80,14,0.008,1,0,0.003
82,20,Pass,114,0,35,0.002,1,0,0.019
82,20,Pass,114,2,49,0.004,1,0,0.025
82,20,Pass,114,4,63,0.007,1,0,0.036
82,20,Pass,114,6,72,0.008,1,0,0.051
82,20,Pass,114,8,85,0.008,2,0.001,0.07
82,20,Pass,114,10,93,0.008,2,0.001,0.083
82,20,Pass,114,12,95,0.007,4,0.001,0.083
82,20,Pass,114,14,94,0.007,4,0,0.068
82,20,Pass,114,16,93,0.007,4,0,0.05
82,20,Pass,114,18,93,0.008,5,0,0.04
82,20,Pass,114,20,93,0.009,6,0,0.045
82,20,Pass,114,22,89,0.009,5,0.001,0.068
82,20,Pass,114,24,87,0.008,4,0.001,0.104
82,20,Pass,114,26,87,0.006,5,0.001,0.138
82,20,Pass,114,28,93,0.004,5,0.001,0.151
82,20,Pass,114,30,96,0.003,5,0,0.116
82,20,Pass,114,32,89,0.004,4,0,0.052
82,20,Pass,114,34,90,0.006,5,0,0.025
82,20,Pass,114,36,88,0.01,4,0,0.024
82,20,Pass,114,38,83,0.016,3,0,0.027
82,20,Pass,114,40,76,0.021,3,0.001,0.031
82,20,Pass,114,42,71,0.022,3,0.001,0.037
82,20,Pass,114,44,68,0.019,3,0.001,0.045
82,20,Pass,114,46,62,0.013,3,0.001,0.054
82,20,Pass,114,48,61,0.008,3,0,0.053
82,20,Pass,114,50,57,0.008,2,0,0.029
82,20,Pass,114,52,54,0.011,2,0,0.009
82,20,Pass,114,54,46,0.015,2,0,0.003
82,20,Pass,114,56,43,0.016,2,0,0.002
82,20,Pass,114,58,44,0.014,2,0,0.001
82,20,Pass,114,60,38,0.01,2,0,0.003
82,20,Pass,114,62,34,0.007,1,0,0.01
82,20,Pass,114,64,35,0.005,1,0,0.032
82,20,Pass,114,66,38,0.005,1,0,0.068
82,20,Pass,114,68,37,0.005,1,0,0.095
82,20,Pass,114,70,34,0.006,1,0.001,0.1
82,20,Pass,114,72,33,0.008,1,0.001,0.082
82,20,Pass,114,74,28,0.009,1,0,0.051
82,20,Pass,114,76,24,0.01,1,0,0.025
82,20,Pass,114,78,22,0.01,1,0,0.01
82,20,Pass,114,80,19,0.007,1,0,0.004
82,20,Pass,112,0,52,0.003,1,0,0.019
82,20,Pass,112,2,72,0.006,1,0,0.021
82,20,Pass,112,4,91,0.009,1,0,0.024
82,20,Pass,112,6,99,0.011,2,0,0.029
82,20,Pass,112,8,110,0.012,2,0,0.036
82,20,Pass,112,10,117,0.012,2,0.001,0.046
82,20,Pass,112,12,117,0.012,4,0.001,0.055
82,20,Pass,112,14,115,0.012,4,0.001,0.058
82,20,Pass,112,16,115,0.013,5,0.001,0.05
82,20,Pass,112,18,107,0.014,6,0.001,0.04
82,20,Pass,112,20,103,0.014,6,0,0.034
82,20,Pass,112,22,101,0.013,6,0.001,0.04
82,20,Pass,112,24,99,0.011,4,0.001,0.057
82,20,Pass,112,26,98,0.008,5,0.001,0.076
82,20,Pass,112,28,101,0.006,5,0,0.083
82,20,Pass,112,30,101,0.005,5,0,0.063
82,20,Pass,112,32,100,0.006,5,0,0.034
82,20,Pass,112,34,95,0.01,5,0,0.023
82,20,Pass,112,36,96,0.015,4,0,0.025
82,20,Pass,112,38,85,0.023,3,0.001,0.029
82,20,Pass,112,40,81,0.029,3,0.001,0.035
82,20,Pass,112,42,76,0.031,3,0.001,0.043
82,20,Pass,112,44,73,0.026,3,0.001,0.053
82,20,Pass,112,46,73,0.018,3,0.001,0.062
82,20,Pass,112,48,66,0.011,3,0.001,0.064
82,20,Pass,112,50,61,0.008,3,0,0.041
82,20,Pass,112,52,59,0.01,2,0,0.013
82,20,Pass,112,54,52,0.014,2,0,0.005
82,20,Pass,112,56,47,0.017,2,0,0.003
82,20,Pass,112,58,46,0.015,2,0,0.002
82,20,Pass,112,60,38,0.011,1,0,0.003
82,20,Pass,112,62,35,0.007,1,0,0.008
82,20,Pass,112,64,37,0.005,1,0,0.024
82,20,Pass,112,66,42,0.006,1,0,0.044
82,20,Pass,112,68,43,0.006,1,0,0.06
82,20,Pass,112,70,40,0.007,1,0,0.068
82,20,Pass,112,72,33,0.008,1,0,0.063
82,20,Pass,112,74,33,0.009,1,0,0.043
82,20,Pass,112,76,30,0.009,1,0,0.022
82,20,Pass,112,78,27,0.009,1,0,0.009
82,20,Pass,112,80,23,0.008,1,0,0.003
82,20,Pass,110,0,78,0.003,1,0,0.04
82,20,Pass,110,2,92,0.007,1,0,0.038
82,20,Pass,110,4,113,0.012,2,0,0.035
82,20,Pass,110,6,120,0.016,2,0.001,0.033
82,20,Pass,110,8,135,0.019,2,0.001,0.033
82,20,Pass,110,10,140,0.02,3,0.001,0.041
82,20,Pass,110,12,143,0.021,3,0.001,0.056
82,20,Pass,110,14,144,0.022,5,0.001,0.066
82,20,Pass,110,16,143,0.023,6,0.001,0.062
82,20,Pass,110,18,125,0.022,6,0.001,0.048
82,20,Pass,110,20,121,0.02,6,0.001,0.035
82,20,Pass,110,22,116,0.017,5,0.001,0.03
82,20,Pass,110,24,120,0.014,6,0,0.034
82,20,Pass,110,26,115,0.011,5,0,0.042
82,20,Pass,110,28,108,0.009,5,0,0.045
82,20,Pass,110,30,109,0.008,5,0,0.038
82,20,Pass,110,32,112,0.009,5,0,0.026
82,20,Pass,110,34,105,0.013,6,0,0.023
82,20,Pass,110,36,100,0.018,4,0,0.025
82,20,Pass,110,38,94,0.026,3,0.001,0.031
82,20,Pass,110,40,87,0.034,3,0.001,0.039
82,20,Pass,110,42,82,0.037,3,0.002,0.05
82,20,Pass,110,44,85,0.032,3,0.002,0.061
82,20,Pass,110,46,80,0.023,3,0.002,0.07
82,20,Pass,110,48,74,0.013,3,0.001,0.07
82,20,Pass,110,50,65,0.008,3,0,0.049
82,20,Pass,110,52,61,0.01,2,0,0.016
82,20,Pass,110,54,55,0.016,2,0,0.005
82,20,Pass,110,56,52,0.021,2,0,0.003
82,20,Pass,110,58,46,0.02,2,0,0.002
82,20,Pass,110,60,37,0.015,1,0,0.002
82,20,Pass,110,62,38,0.01,1,0,0.006
82,20,Pass,110,64,40,0.008,1,0,0.015
82,20,Pass,110,66,44,0.008,1,0,0.025
82,20,Pass,110,68,44,0.008,1,0,0.033
82,20,Pass,110,70,43,0.008,1,0,0.038
82,20,Pass,110,72,38,0.008,1,0,0.035
82,20,Pass,110,74,36,0.009,1,0,0.025
82,20,Pass,110,76,30,0.01,1,0,0.013
82,20,Pass,110,78,29,0.01,1,0,0.005
82,20,Pass,110,80,25,0.009,1,0,0.002
82,20,Pass,108,0,105,0.005,1,0,0.068
82,20,Pass,108,2,132,0.012,3,0.001,0.061
82,20,Pass,108,4,146,0.021,3,0.001,0.053
82,20,Pass,108,6,158,0.029,3,0.001,0.044
82,20,Pass,108,8,173,0.032,3,0.001,0.04
82,20,Pass,108,10,177,0.033,3,0.002,0.047
82,20,Pass,108,12,174,0.033,3,0.002,0.063
82,20,Pass,108,14,169,0.033,5,0.003,0.078
82,20,Pass,108,16,170,0.032,6,0.002,0.077
82,20,Pass,108,18,164,0.029,7,0.002,0.062
82,20,Pass,108,20,156,0.024,7,0.001,0.043
82,20,Pass,108,22,148,0.02,7,0.001,0.03
82,20,Pass,108,24,148,0.017,8,0,0.028
82,20,Pass,108,26,139,0.015,8,0,0.031
82,20,Pass,108,28,130,0.013,7,0,0.033
82,20,Pass,108,30,125,0.012,6,0,0.029
82,20,Pass,108,32,120,0.013,5,0,0.022
82,20,Pass,108,34,112,0.015,5,0,0.02
82,20,Pass,108,36,107,0.02,5,0,0.024
82,20,Pass,108,38,95,0.025,4,0.001,0.033
82,20,Pass,108,40,87,0.032,3,0.001,0.045
82,20,Pass,108,42,84,0.036,3,0.002,0.059
82,20,Pass,108,44,81,0.034,3,0.002,0.069
82,20,Pass,108,46,85,0.026,3,0.002,0.074
82,20,Pass,108,48,79,0.016,3,0.001,0.072
82,20,Pass,108,50,71,0.009,3,0,0.051
82,20,Pass,108,52,62,0.01,2,0,0.018
82,20,Pass,108,54,54,0.016,2,0,0.005
82,20,Pass,108,56,50,0.023,2,0,0.003
82,20,Pass,108,58,45,0.024,1,0,0.002
82,20,Pass,108,60,41,0.019,0,0,0.002
82,20,Pass,108,62,41,0.014,1,0,0.005
82,20,Pass,108,64,43,0.011,1,0,0.012
82,20,Pass,108,66,44,0.011,1,0,0.019
82,20,Pass,108,68,44,0.01,1,0,0.024
82,20,Pass,108,70,43,0.01,1,0,0.025
82,20,Pass,108,72,43,0.01,1,0,0.02
82,20,Pass,108,74,40,0.011,1,0,0.013
82,20,Pass,108,76,37,0.013,1,0,0.007
82,20,Pass,108,78,36,0.013,1,0,0.003
82,20,Pass,108,80,28,0.012,1,0,0.001
82,20,Pass,106,0,140,0.011,2,0.001,0.073
82,20,Pass,106,2,169,0.023,4,0.002,0.067
82,20,Pass,106,4,186,0.039,5,0.002,0.058
82,20,Pass,106,6,196,0.051,5,0.002,0.049
82,20,Pass,106,8,210,0.053,5,0.002,0.043
82,20,Pass,106,10,220,0.049,5,0.002,0.048
82,20,Pass,106,12,225,0.045,5,0.003,0.065
82,20,Pass,106,14,216,0.042,5,0.003,0.084
82,20,Pass,106,16,216,0.037,7,0.003,0.087
