x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,2,Pass,120,0,5,0.001,0,0,0
66,2,Pass,120,2,6,0.001,0,0,0
66,2,Pass,120,4,8,0.001,0,0,0
66,2,Pass,120,6,8,0.002,0,0,0
66,2,Pass,120,8,8,0.003,0,0,0
66,2,Pass,120,10,8,0.003,0,0,0
66,2,Pass,120,12,9,0.002,0,0,0
66,2,Pass,120,14,10,0.001,0,0,0
66,2,Pass,120,16,9,0.001,0,0,0
66,2,Pass,120,18,8,0,0,0,0.001
66,2,Pass,120,20,9,0,0,0,0.003
66,2,Pass,120,22,8,0,0,0,0.003
66,2,Pass,120,24,6,0,0,0,0.002
66,2,Pass,120,26,6,0.001,0,0,0.001
66,2,Pass,120,28,6,0.003,0,0,0
66,2,Pass,120,30,5,0.005,0,0,0
66,2,Pass,120,32,4,0.007,0,0,0
66,2,Pass,120,34,3,0.006,0,0,0
66,2,Pass,120,36,2,0.004,0,0,0
66,2,Pass,120,38,1,0.002,0,0,0
66,2,Pass,120,40,1,0.001,0,0,0
66,2,Pass,120,42,1,0,0,0,0
66,2,Pass,120,44,1,0,0,0,0
66,2,Pass,118,0,7,0.001,0,0,0
66,2,Pass,118,2,9,0.001,0,0,0
66,2,Pass,118,4,9,0.002,0,0,0
66,2,Pass,118,6,9,0.002,0,0,0
66,2,Pass,118,8,11,0.003,0,0,0
66,2,Pass,118,10,12,0.003,0,0,0
66,2,Pass,118,12,14,0.002,0,0,0
66,2,Pass,118,14,13,0.001,0,0,0
66,2,Pass,118,16,12,0.001,0,0,0
66,2,Pass,118,18,9,0.001,0,0,0.001
66,2,Pass,118,20,11,0.001,0,0,0.002
66,2,Pass,118,22,10,0.001,0,0,0.003
66,2,Pass,118,24,6,0.001,0,0,0.002
66,2,Pass,118,26,6,0.002,0,0,0.001
66,2,Pass,118,28,6,0.005,0,0,0
66,2,Pass,118,30,6,0.009,0,0,0
66,2,Pass,118,32,6,0.011,0,0,0
66,2,Pass,118,34,4,0.01,0,0,0
66,2,Pass,118,36,2,0.006,0,0,0
66,2,Pass,118,38,2,0.003,0,0,0
66,2,Pass,118,40,1,0.001,0,0,0
66,2,Pass,118,42,1,0,0,0,0
66,2,Pass,118,44,1,0,0,0,0
66,2,Pass,116,0,9,0.001,0,0,0
66,2,Pass,116,2,10,0.001,0,0,0
66,2,Pass,116,4,10,0.002,0,0,0
66,2,Pass,116,6,13,0.002,0,0,0
66,2,Pass,116,8,14,0.002,0,0,0
66,2,Pass,116,10,15,0.002,0,0,0
66,2,Pass,116,12,17,0.002,0,0,0
66,2,Pass,116,14,18,0.001,0,0,0
66,2,Pass,116,16,16,0.001,0,0,0
66,2,Pass,116,18,16,0.001,0,0,0.001
66,2,Pass,116,20,15,0.001,0,0,0.001
66,2,Pass,116,22,13,0.001,0,0,0.002
66,2,Pass,116,24,9,0.001,0,0,0.002
66,2,Pass,116,26,10,0.002,0,0,0.001
66,2,Pass,116,28,8,0.005,0,0,0
66,2,Pass,116,30,7,0.01,0,0,0
66,2,Pass,116,32,6,0.013,0,0,0
66,2,Pass,116,34,5,0.012,0,0,0
66,2,Pass,116,36,4,0.007,0,0,0
66,2,Pass,116,38,3,0.003,0,0,0
66,2,Pass,116,40,2,0.001,0,0,0
66,2,Pass,116,42,1,0,0,0,0
66,2,Pass,116,44,1,0,0,0,0
66,2,Pass,114,0,11,0.001,0,0,0
66,2,Pass,114,2,11,0.002,0,0,0
66,2,Pass,114,4,14,0.003,0,0,0
66,2,Pass,114,6,16,0.004,0,0,0
66,2,Pass,114,8,17,0.004,0,0,0
66,2,Pass,114,10,20,0.003,0,0,0
66,2,Pass,114,12,20,0.002,0,0,0
66,2,Pass,114,14,21,0.002,0,0,0
66,2,Pass,114,16,21,0.002,0,0,0
66,2,Pass,114,18,17,0.002,0,0,0
66,2,Pass,114,20,17,0.002,0,0,0.001
66,2,Pass,114,22,13,0.002,0,0,0.001
66,2,Pass,114,24,12,0.001,0,0,0.001
66,2,Pass,114,26,10,0.002,0,0,0.001
66,2,Pass,114,28,10,0.004,0,0,0
66,2,Pass,114,30,10,0.008,0,0,0
66,2,Pass,114,32,7,0.01,0,0,0
66,2,Pass,114,34,6,0.009,0,0,0
66,2,Pass,114,36,5,0.006,0,0,0
66,2,Pass,114,38,3,0.003,0,0,0
66,2,Pass,114,40,4,0.001,0,0,0
66,2,Pass,114,42,2,0,0,0,0
66,2,Pass,114,44,2,0,0,0,0
66,2,Pass,114,46,1,0,0,0,0
66,2,Pass,114,48,1,0,0,0,0
66,2,Pass,114,50,1,0,0,0,0
66,2,Pass,114,74,1,0,0,0,0
66,2,Pass,114,76,1,0,0,0,0
66,2,Pass,114,78,1,0,0,0,0
66,2,Pass,114,80,1,0,0,0,0
66,2,Pass,112,0,13,0.001,0,0,0
66,2,Pass,112,2,16,0.003,0,0,0
66,2,Pass,112,4,17,0.005,0,0,0
66,2,Pass,112,6,19,0.007,0,0,0
66,2,Pass,112,8,19,0.007,0,0,0
66,2,Pass,112,10,21,0.005,0,0,0
66,2,Pass,112,12,21,0.004,0,0,0
66,2,Pass,112,14,23,0.003,0,0,0
66,2,Pass,112,16,22,0.002,0,0,0
66,2,Pass,112,18,21,0.003,0,0,0
66,2,Pass,112,20,17,0.003,0,0,0
66,2,Pass,112,22,14,0.002,0,0,0.001
66,2,Pass,112,24,14,0.002,0,0,0.001
66,2,Pass,112,26,10,0.002,0,0,0
66,2,Pass,112,28,10,0.003,0,0,0
66,2,Pass,112,30,10,0.005,0,0,0
66,2,Pass,112,32,9,0.006,0,0,0
66,2,Pass,112,34,7,0.005,0,0,0
66,2,Pass,112,36,4,0.003,0,0,0
66,2,Pass,112,38,4,0.002,0,0,0
66,2,Pass,112,40,4,0,0,0,0
66,2,Pass,112,42,3,0,0,0,0
66,2,Pass,112,44,2,0,0,0,0
66,2,Pass,112,46,1,0,0,0,0
66,2,Pass,112,48,1,0,0,0,0
66,2,Pass,112,50,1,0,0,0,0
66,2,Pass,112,52,1,0,0,0,0
66,2,Pass,112,70,1,0,0,0,0
66,2,Pass,112,72,1,0,0,0,0
66,2,Pass,112,74,1,0,0,0,0
66,2,Pass,112,76,1,0,0,0,0
66,2,Pass,112,78,1,0,0,0,0
66,2,Pass,112,80,1,0,0,0,0
66,2,Pass,110,0,12,0.002,0,0,0
66,2,Pass,110,2,18,0.005,0,0,0
66,2,Pass,110,4,19,0.008,0,0,0
66,2,Pass,110,6,21,0.011,0,0,0
66,2,Pass,110,8,22,0.011,0,0,0
66,2,Pass,110,10,24,0.008,0,0,0
66,2,Pass,110,12,26,0.005,0,0,0
66,2,Pass,110,14,24,0.004,0,0,0
66,2,Pass,110,16,24,0.003,0,0,0
66,2,Pass,110,18,25,0.003,0,0,0
66,2,Pass,110,20,20,0.003,0,0,0
66,2,Pass,110,22,18,0.003,0,0,0
66,2,Pass,110,24,17,0.003,0,0,0
66,2,Pass,110,26,13,0.002,0,0,0
66,2,Pass,110,28,10,0.002,0,0,0
66,2,Pass,110,30,10,0.003,0,0,0
66,2,Pass,110,32,9,0.004,0,0,0
66,2,Pass,110,34,8,0.003,0,0,0
66,2,Pass,110,36,5,0.002,0,0,0
66,2,Pass,110,38,4,0.001,0,0,0
66,2,Pass,110,40,4,0,0,0,0
66,2,Pass,110,42,3,0,0,0,0
66,2,Pass,110,44,3,0,0,0,0
66,2,Pass,110,46,1,0,0,0,0
66,2,Pass,110,48,1,0,0,0,0
66,2,Pass,110,50,1,0,0,0,0
66,2,Pass,110,52,1,0,0,0,0
66,2,Pass,110,54,1,0,0,0,0
66,2,Pass,110,66,1,0,0,0,0
66,2,Pass,110,68,2,0,0,0,0
66,2,Pass,110,70,2,0,0,0,0
66,2,Pass,110,72,1,0,0,0,0
66,2,Pass,110,74,1,0,0,0,0
66,2,Pass,110,76,1,0,0,0,0
66,2,Pass,110,78,1,0,0,0,0
66,2,Pass,110,80,1,0,0,0,0
66,2,Pass,108,0,13,0.002,0,0,0
66,2,Pass,108,2,18,0.006,0,0,0
66,2,Pass,108,4,22,0.011,0,0,0
66,2,Pass,108,6,24,0.015,0,0,0
66,2,Pass,108,8,26,0.014,0,0,0
66,2,Pass,108,10,27,0.011,0,0,0
66,2,Pass,108,12,32,0.007,0,0,0
66,2,Pass,108,14,33,0.005,0,0,0
66,2,Pass,108,16,28,0.004,0,0,0
66,2,Pass,108,18,28,0.004,0,0,0
66,2,Pass,108,20,21,0.004,0,0,0
66,2,Pass,108,22,20,0.005,0,0,0
66,2,Pass,108,24,19,0.004,0,0,0
66,2,Pass,108,26,19,0.003,0,0,0
66,2,Pass,108,28,15,0.003,0,0,0
66,2,Pass,108,30,13,0.003,0,0,0
66,2,Pass,108,32,10,0.004,0,0,0
66,2,Pass,108,34,8,0.003,0,0,0
66,2,Pass,108,36,4,0.002,0,0,0
66,2,Pass,108,38,4,0.001,0,0,0
66,2,Pass,108,40,4,0,0,0,0
66,2,Pass,108,42,3,0,0,0,0
66,2,Pass,108,44,2,0,0,0,0
66,2,Pass,108,46,1,0,0,0,0
66,2,Pass,108,48,1,0,0,0,0
66,2,Pass,108,50,1,0,0,0,0
66,2,Pass,108,52,1,0,0,0,0
66,2,Pass,108,54,1,0,0,0,0
66,2,Pass,108,56,1,0,0,0,0
66,2,Pass,108,60,1,0,0,0,0
66,2,Pass,108,62,1,0,0,0,0
66,2,Pass,108,64,1,0,0,0,0
66,2,Pass,108,66,2,0,0,0,0
66,2,Pass,108,68,2,0,0,0,0
66,2,Pass,108,70,2,0,0,0,0
66,2,Pass,108,72,2,0,0,0,0
66,2,Pass,108,74,2,0,0,0,0
66,2,Pass,108,76,1,0,0,0,0
66,2,Pass,108,78,1,0,0,0,0
66,2,Pass,108,80,1,0,0,0,0
66,2,Pass,106,0,18,0.002,0,0,0
66,2,Pass,106,2,19,0.006,0,0,0
66,2,Pass,106,4,22,0.012,0,0,0
66,2,Pass,106,6,22,0.017,0,0,0
66,2,Pass,106,8,24,0.018,0,0,0
66,2,Pass,106,10,27,0.014,0,0,0
66,2,Pass,106,12,31,0.009,0,0,0
66,2,Pass,106,14,32,0.006,0,0,0
66,2,Pass,106,16,31,0.005,0,0,0
66,2,Pass,106,18,28,0.005,0,0,0
66,2,Pass,106,20,27,0.005,0,0,0
66,2,Pass,106,22,22,0.006,0,0,0
66,2,Pass,106,24,21,0.006,0,0,0
66,2,Pass,106,26,19,0.005,0,0,0
66,2,Pass,106,28,17,0.004,0,0,0
66,2,Pass,106,30,15,0.004,0,0,0
66,2,Pass,106,32,11,0.005,0,0,0
66,2,Pass,106,34,10,0.004,0,0,0
66,2,Pass,106,36,6,0.002,0,0,0
66,2,Pass,106,38,4,0.001,0,0,0
66,2,Pass,106,40,4,0,0,0,0
