x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,48,Pass,120,0,2,0,0,0,0
70,48,Pass,120,2,2,0,0,0,0
70,48,Pass,120,4,3,0,0,0,0
70,48,Pass,120,6,3,0.001,0,0,0
70,48,Pass,120,8,5,0.002,0,0,0
70,48,Pass,120,10,6,0.003,0,0,0
70,48,Pass,120,12,7,0.003,0,0,0
70,48,Pass,120,14,7,0.002,0,0,0.002
70,48,Pass,120,16,7,0.001,0,0,0.008
70,48,Pass,120,18,6,0,0,0,0.033
70,48,Pass,120,20,6,0,0,0,0.096
70,48,Pass,120,22,5,0,0,0,0.139
70,48,Pass,120,24,5,0,0,0,0.13
70,48,Pass,120,26,4,0,0,0,0.099
70,48,Pass,120,28,4,0,0,0,0.065
70,48,Pass,120,30,5,0,0,0,0.039
70,48,Pass,120,32,5,0,0,0,0.016
70,48,Pass,120,34,3,0,0,0,0
70,48,Pass,120,36,4,0,0,0,0
70,48,Pass,120,38,4,0,0,0,0
70,48,Pass,120,40,5,0,0,0,0
70,48,Pass,120,42,5,0,0,0,0
70,48,Pass,120,44,4,0,0,0,0
70,48,Pass,120,46,5,0,0,0,0
70,48,Pass,120,48,10,0.001,0,0,0
70,48,Pass,120,50,8,0.002,0,0,0
70,48,Pass,120,52,8,0.002,0,0,0
70,48,Pass,120,54,9,0.002,0,0,0
70,48,Pass,120,56,8,0.001,0,0,0
70,48,Pass,120,58,8,0.002,0,0,0
70,48,Pass,120,60,8,0.002,0,0,0
70,48,Pass,120,62,7,0.002,0,0,0
70,48,Pass,120,64,7,0.001,0,0,0
70,48,Pass,120,66,7,0.001,0,0,0
70,48,Pass,120,68,7,0,0,0,0
70,48,Pass,120,70,7,0,0,0,0
70,48,Pass,120,72,6,0,0,0,0
70,48,Pass,120,74,6,0,0,0,0
70,48,Pass,120,76,5,0,0,0,0
70,48,Pass,120,78,3,0,0,0,0
70,48,Pass,120,80,3,0,0,0,0
70,48,Pass,118,0,3,0,0,0,0
70,48,Pass,118,2,3,0,0,0,0
70,48,Pass,118,4,3,0,0,0,0
70,48,Pass,118,6,4,0.001,0,0,0
70,48,Pass,118,8,7,0.002,0,0,0
70,48,Pass,118,10,8,0.003,0,0,0
70,48,Pass,118,12,9,0.002,0,0,0
70,48,Pass,118,14,9,0.002,0,0,0.002
70,48,Pass,118,16,9,0.001,0,0,0.007
70,48,Pass,118,18,7,0,0,0,0.032
70,48,Pass,118,20,7,0,0,0,0.086
70,48,Pass,118,22,6,0,0,0,0.107
70,48,Pass,118,24,4,0,0,0,0.085
70,48,Pass,118,26,4,0,0,0,0.054
70,48,Pass,118,28,5,0,0,0,0.031
70,48,Pass,118,30,6,0,0,0,0.015
70,48,Pass,118,32,5,0,0,0,0.004
70,48,Pass,118,34,5,0,0,0,0
70,48,Pass,118,36,5,0,0,0,0
70,48,Pass,118,38,4,0,0,0,0
70,48,Pass,118,40,5,0,0,0,0
70,48,Pass,118,42,5,0,0,0,0
70,48,Pass,118,44,6,0.001,0,0,0
70,48,Pass,118,46,9,0.001,0,0,0
70,48,Pass,118,48,10,0.002,0,0,0
70,48,Pass,118,50,10,0.003,0,0,0
70,48,Pass,118,52,9,0.004,0,0,0
70,48,Pass,118,54,10,0.003,1,0,0
70,48,Pass,118,56,11,0.002,1,0,0
70,48,Pass,118,58,10,0.002,1,0,0
70,48,Pass,118,60,9,0.002,1,0,0
70,48,Pass,118,62,11,0.001,1,0,0
70,48,Pass,118,64,13,0.001,1,0,0
70,48,Pass,118,66,10,0,1,0,0
70,48,Pass,118,68,8,0,0,0,0
70,48,Pass,118,70,9,0,0,0,0.001
70,48,Pass,118,72,7,0,0,0,0.001
70,48,Pass,118,74,6,0,0,0,0.001
70,48,Pass,118,76,6,0,0,0,0.001
70,48,Pass,118,78,4,0,0,0,0.001
70,48,Pass,118,80,3,0,0,0,0
70,48,Pass,116,0,3,0,0,0,0
70,48,Pass,116,2,4,0,0,0,0
70,48,Pass,116,4,7,0,0,0,0
70,48,Pass,116,6,9,0.001,0,0,0
70,48,Pass,116,8,11,0.001,0,0,0
70,48,Pass,116,10,12,0.001,0,0,0
70,48,Pass,116,12,11,0.001,0,0,0
70,48,Pass,116,14,10,0.001,0,0,0.001
70,48,Pass,116,16,10,0,0,0,0.007
70,48,Pass,116,18,9,0,0,0,0.029
70,48,Pass,116,20,8,0,0,0,0.066
70,48,Pass,116,22,7,0,0,0,0.066
70,48,Pass,116,24,6,0,0,0,0.044
70,48,Pass,116,26,4,0,0,0,0.025
70,48,Pass,116,28,6,0,0,0,0.013
70,48,Pass,116,30,6,0,0,0,0.004
70,48,Pass,116,32,6,0,0,0,0
70,48,Pass,116,34,7,0,0,0,0
70,48,Pass,116,36,6,0,0,0,0
70,48,Pass,116,38,5,0,0,0,0
70,48,Pass,116,40,6,0,0,0,0
70,48,Pass,116,42,7,0.001,0,0,0
70,48,Pass,116,44,12,0.001,0,0,0
70,48,Pass,116,46,14,0.002,0,0,0
70,48,Pass,116,48,12,0.004,0,0,0
70,48,Pass,116,50,13,0.005,1,0,0
70,48,Pass,116,52,13,0.006,1,0,0
70,48,Pass,116,54,12,0.005,1,0,0
70,48,Pass,116,56,13,0.004,1,0,0
70,48,Pass,116,58,12,0.002,1,0,0
70,48,Pass,116,60,13,0.002,1,0,0
70,48,Pass,116,62,15,0.001,1,0,0.001
70,48,Pass,116,64,15,0.001,1,0,0.002
70,48,Pass,116,66,13,0,1,0,0.004
70,48,Pass,116,68,11,0,1,0,0.008
70,48,Pass,116,70,11,0,0,0,0.009
70,48,Pass,116,72,11,0,0,0,0.007
70,48,Pass,116,74,10,0,0,0,0.007
70,48,Pass,116,76,8,0,0,0,0.006
70,48,Pass,116,78,8,0,0,0,0.008
70,48,Pass,116,80,7,0,0,0,0.01
70,48,Pass,114,0,6,0,0,0,0
70,48,Pass,114,2,9,0,0,0,0
70,48,Pass,114,4,10,0,0,0,0
70,48,Pass,114,6,13,0,0,0,0
70,48,Pass,114,8,14,0,0,0,0
70,48,Pass,114,10,15,0.001,0,0,0
70,48,Pass,114,12,15,0.001,0,0,0
70,48,Pass,114,14,15,0,0,0,0.001
70,48,Pass,114,16,11,0,0,0,0.005
70,48,Pass,114,18,12,0,0,0,0.018
70,48,Pass,114,20,11,0,0,0,0.034
70,48,Pass,114,22,10,0,0,0,0.031
70,48,Pass,114,24,9,0,0,0,0.019
70,48,Pass,114,26,8,0,0,0,0.009
70,48,Pass,114,28,10,0,0,0,0.003
70,48,Pass,114,30,9,0,0,0,0.001
70,48,Pass,114,32,8,0,0,0,0
