x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,58,Pass,120,0,7,0,0,0,0.059
104,58,Pass,120,2,7,0,0,0,0.1
104,58,Pass,120,4,7,0,0,0,0.135
104,58,Pass,120,6,7,0,0,0,0.155
104,58,Pass,120,8,5,0,0,0,0.164
104,58,Pass,120,10,4,0,0,0,0.166
104,58,Pass,120,12,5,0,0,0,0.162
104,58,Pass,120,14,6,0,0,0,0.112
104,58,Pass,120,16,7,0,0,0,0.015
104,58,Pass,120,18,9,0.001,0,0,0.001
104,58,Pass,120,20,14,0.003,0,0,0
104,58,Pass,120,22,15,0.007,0,0,0
104,58,Pass,120,24,23,0.014,2,0,0
104,58,Pass,120,26,30,0.019,2,0,0.001
104,58,Pass,120,28,38,0.021,2,0,0.005
104,58,Pass,120,30,47,0.019,2,0,0.017
104,58,Pass,120,32,56,0.017,2,0.001,0.051
104,58,Pass,120,34,74,0.016,4,0.002,0.104
104,58,Pass,120,36,88,0.016,4,0.002,0.141
104,58,Pass,120,38,95,0.017,6,0.002,0.134
104,58,Pass,120,40,107,0.019,6,0.002,0.095
104,58,Pass,120,42,114,0.021,6,0.001,0.059
104,58,Pass,120,44,139,0.02,7,0.001,0.038
104,58,Pass,120,46,149,0.015,8,0,0.027
104,58,Pass,120,48,151,0.01,9,0,0.022
104,58,Pass,120,50,140,0.008,7,0,0.015
104,58,Pass,120,52,141,0.011,5,0,0.007
104,58,Pass,120,54,128,0.018,5,0,0.004
104,58,Pass,120,56,128,0.023,4,0,0.003
104,58,Pass,120,58,122,0.023,3,0,0.002
104,58,Pass,120,60,119,0.018,4,0,0.002
104,58,Pass,120,62,122,0.013,5,0,0.003
104,58,Pass,120,64,124,0.009,4,0,0.006
104,58,Pass,120,66,112,0.008,3,0,0.011
104,58,Pass,120,68,94,0.009,3,0,0.016
104,58,Pass,120,70,80,0.01,4,0,0.017
104,58,Pass,120,72,61,0.009,3,0,0.017
104,58,Pass,120,74,54,0.007,3,0,0.017
104,58,Pass,120,76,45,0.004,3,0,0.018
104,58,Pass,120,78,40,0.002,3,0,0.02
104,58,Pass,120,80,30,0.001,3,0,0.024
104,58,Pass,118,0,7,0,0,0,0.042
104,58,Pass,118,2,7,0.001,0,0,0.079
104,58,Pass,118,4,7,0.001,0,0,0.118
104,58,Pass,118,6,7,0.001,0,0,0.147
104,58,Pass,118,8,7,0.001,0,0,0.162
104,58,Pass,118,10,5,0.001,0,0,0.168
104,58,Pass,118,12,6,0,0,0,0.165
104,58,Pass,118,14,8,0,0,0,0.127
104,58,Pass,118,16,7,0,0,0,0.027
104,58,Pass,118,18,9,0.001,0,0,0.002
104,58,Pass,118,20,16,0.003,0,0,0
104,58,Pass,118,22,18,0.007,0,0,0
104,58,Pass,118,24,27,0.014,2,0,0
104,58,Pass,118,26,33,0.021,2,0,0.002
104,58,Pass,118,28,46,0.024,2,0,0.007
104,58,Pass,118,30,57,0.024,2,0.001,0.024
104,58,Pass,118,32,75,0.024,4,0.001,0.061
104,58,Pass,118,34,93,0.026,4,0.003,0.108
104,58,Pass,118,36,105,0.029,6,0.004,0.135
104,58,Pass,118,38,116,0.032,6,0.004,0.131
