x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,16,Pass,120,0,15,0,0,0,0.028
104,16,Pass,120,2,32,0,0,0,0.066
104,16,Pass,120,4,41,0,0,0,0.092
104,16,Pass,120,6,47,0.001,0,0,0.115
104,16,Pass,120,8,58,0.002,0,0,0.125
104,16,Pass,120,10,71,0.003,0,0,0.122
104,16,Pass,120,12,80,0.005,0,0.001,0.108
104,16,Pass,120,14,94,0.006,0,0,0.084
104,16,Pass,120,16,100,0.007,0,0,0.049
104,16,Pass,120,18,103,0.008,1,0,0.019
104,16,Pass,120,20,105,0.011,1,0,0.006
104,16,Pass,120,22,103,0.015,1,0,0.003
104,16,Pass,120,24,120,0.019,1,0,0.003
104,16,Pass,120,26,136,0.019,1,0,0.003
104,16,Pass,120,28,147,0.016,2,0,0.004
104,16,Pass,120,30,162,0.012,6,0,0.01
104,16,Pass,120,32,177,0.011,7,0,0.025
104,16,Pass,120,34,178,0.014,8,0.001,0.048
104,16,Pass,120,36,171,0.017,10,0.001,0.074
104,16,Pass,120,38,163,0.019,10,0.002,0.097
104,16,Pass,120,40,152,0.02,10,0.002,0.105
104,16,Pass,120,42,146,0.023,10,0.002,0.084
104,16,Pass,120,44,138,0.029,10,0.002,0.054
104,16,Pass,120,46,122,0.035,10,0.001,0.037
104,16,Pass,120,48,102,0.034,10,0.001,0.034
104,16,Pass,120,50,74,0.026,8,0.001,0.036
104,16,Pass,120,52,52,0.016,7,0.001,0.038
104,16,Pass,120,54,39,0.009,6,0,0.031
104,16,Pass,120,56,31,0.007,2,0,0.013
104,16,Pass,120,58,29,0.009,2,0,0.005
104,16,Pass,120,60,20,0.012,0,0,0.009
104,16,Pass,120,62,17,0.013,0,0,0.026
104,16,Pass,120,64,13,0.011,0,0.001,0.073
104,16,Pass,120,66,14,0.008,0,0.001,0.159
104,16,Pass,120,68,14,0.006,0,0.002,0.247
104,16,Pass,120,70,15,0.004,0,0.001,0.294
104,16,Pass,120,72,14,0.002,0,0.001,0.291
104,16,Pass,120,74,12,0.001,0,0,0.194
104,16,Pass,120,76,11,0.001,0,0,0.053
104,16,Pass,120,78,11,0.002,0,0,0.008
104,16,Pass,120,80,10,0.002,0,0,0.001
104,16,Pass,118,0,29,0,0,0,0.042
104,16,Pass,118,2,44,0,0,0,0.06
104,16,Pass,118,4,54,0.001,0,0,0.088
104,16,Pass,118,6,65,0.002,0,0,0.114
104,16,Pass,118,8,74,0.004,0,0,0.126
104,16,Pass,118,10,85,0.007,0,0.001,0.124
104,16,Pass,118,12,104,0.011,0,0.001,0.111
104,16,Pass,118,14,117,0.013,0,0.001,0.087
104,16,Pass,118,16,116,0.014,1,0.001,0.053
104,16,Pass,118,18,118,0.016,1,0,0.023
104,16,Pass,118,20,122,0.021,1,0,0.009
104,16,Pass,118,22,135,0.026,1,0,0.006
104,16,Pass,118,24,153,0.03,1,0,0.006
104,16,Pass,118,26,176,0.03,2,0,0.007
104,16,Pass,118,28,188,0.026,2,0,0.01
104,16,Pass,118,30,207,0.023,7,0,0.017
104,16,Pass,118,32,211,0.025,7,0.001,0.029
