x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,14,Pass,120,0,3,0.006,0,0,0
54,14,Pass,120,2,4,0.01,0,0,0
54,14,Pass,120,4,5,0.011,0,0,0
54,14,Pass,120,6,6,0.008,0,0,0
54,14,Pass,120,8,6,0.005,0,0,0
54,14,Pass,120,10,7,0.002,0,0,0
54,14,Pass,120,12,8,0,0,0,0
54,14,Pass,120,14,9,0,0,0,0
54,14,Pass,120,16,8,0,0,0,0
54,14,Pass,120,18,5,0,0,0,0
54,14,Pass,120,20,4,0,0,0,0
54,14,Pass,120,22,4,0,0,0,0
54,14,Pass,120,24,3,0,0,0,0
54,14,Pass,120,26,3,0,0,0,0
54,14,Pass,120,28,3,0,0,0,0
54,14,Pass,120,30,1,0,0,0,0
54,14,Pass,120,36,1,0,0,0,0
54,14,Pass,120,38,2,0,0,0,0
54,14,Pass,120,40,2,0,0,0,0
54,14,Pass,120,42,2,0,0,0,0
54,14,Pass,120,44,2,0.001,0,0,0
54,14,Pass,120,46,2,0.001,0,0,0
54,14,Pass,120,48,2,0.002,0,0,0
54,14,Pass,120,50,1,0.002,0,0,0
54,14,Pass,120,52,1,0.002,0,0,0
54,14,Pass,120,54,1,0.001,0,0,0
54,14,Pass,120,56,1,0,0,0,0
54,14,Pass,120,58,2,0,0,0,0
54,14,Pass,120,60,3,0,0,0,0
54,14,Pass,120,62,2,0,0,0,0
54,14,Pass,120,64,2,0,0,0,0
54,14,Pass,120,66,2,0,0,0,0
54,14,Pass,120,68,2,0,0,0,0
54,14,Pass,120,70,2,0,0,0,0
54,14,Pass,120,72,2,0,0,0,0
54,14,Pass,120,74,1,0,0,0,0
54,14,Pass,120,76,1,0,0,0,0
54,14,Pass,120,78,1,0,0,0,0
54,14,Pass,120,80,1,0,0,0,0
54,14,Pass,118,0,5,0.005,0,0,0
54,14,Pass,118,2,6,0.008,0,0,0
54,14,Pass,118,4,6,0.009,0,0,0
54,14,Pass,118,6,6,0.007,0,0,0
54,14,Pass,118,8,8,0.004,0,0,0
54,14,Pass,118,10,10,0.001,0,0,0.001
54,14,Pass,118,12,12,0,0,0,0.004
54,14,Pass,118,14,11,0,0,0,0.009
54,14,Pass,118,16,11,0,0,0,0.004
54,14,Pass,118,18,6,0,0,0,0
54,14,Pass,118,20,6,0.001,0,0,0
54,14,Pass,118,22,4,0.001,0,0,0
54,14,Pass,118,24,3,0,0,0,0
54,14,Pass,118,26,3,0,0,0,0
54,14,Pass,118,28,4,0,0,0,0
54,14,Pass,118,30,4,0,0,0,0
54,14,Pass,118,32,2,0,0,0,0
54,14,Pass,118,34,1,0,0,0,0
54,14,Pass,118,36,1,0,0,0,0
54,14,Pass,118,38,2,0,0,0,0
54,14,Pass,118,40,2,0,0,0,0
54,14,Pass,118,42,2,0.001,0,0,0
54,14,Pass,118,44,2,0.002,0,0,0
54,14,Pass,118,46,2,0.003,0,0,0
54,14,Pass,118,48,2,0.004,0,0,0
54,14,Pass,118,50,2,0.005,0,0,0
54,14,Pass,118,52,1,0.003,0,0,0
54,14,Pass,118,54,1,0.002,0,0,0
54,14,Pass,118,56,2,0.001,0,0,0
54,14,Pass,118,58,2,0,0,0,0
54,14,Pass,118,60,3,0,0,0,0
54,14,Pass,118,62,3,0,0,0,0
54,14,Pass,118,64,2,0,0,0,0
54,14,Pass,118,66,2,0,0,0,0
54,14,Pass,118,68,2,0,0,0,0
54,14,Pass,118,70,2,0,0,0,0
54,14,Pass,118,72,2,0,0,0,0
54,14,Pass,118,74,2,0,0,0,0
54,14,Pass,118,76,1,0,0,0,0
54,14,Pass,118,78,1,0,0,0,0
54,14,Pass,118,80,1,0,0,0,0
54,14,Pass,116,0,5,0.003,0,0,0
54,14,Pass,116,2,7,0.005,0,0,0
54,14,Pass,116,4,8,0.005,0,0,0
54,14,Pass,116,6,10,0.004,0,0,0
54,14,Pass,116,8,12,0.002,0,0,0.002
54,14,Pass,116,10,13,0.001,0,0,0.011
54,14,Pass,116,12,13,0,0,0,0.037
54,14,Pass,116,14,13,0,0,0,0.04
54,14,Pass,116,16,13,0.001,0,0,0.014
54,14,Pass,116,18,11,0.001,0,0,0.004
54,14,Pass,116,20,10,0.001,0,0,0.001
54,14,Pass,116,22,8,0.001,0,0,0
54,14,Pass,116,24,5,0.001,0,0,0
54,14,Pass,116,26,5,0,0,0,0
54,14,Pass,116,28,4,0,0,0,0
54,14,Pass,116,30,4,0,0,0,0
54,14,Pass,116,32,4,0,0,0,0
54,14,Pass,116,34,2,0,0,0,0
54,14,Pass,116,36,3,0,0,0,0
54,14,Pass,116,38,2,0,0,0,0
54,14,Pass,116,40,2,0.001,0,0,0
54,14,Pass,116,42,2,0.002,0,0,0
54,14,Pass,116,44,2,0.003,0,0,0
54,14,Pass,116,46,2,0.005,0,0,0
54,14,Pass,116,48,2,0.007,0,0,0
54,14,Pass,116,50,2,0.007,0,0,0
54,14,Pass,116,52,2,0.005,0,0,0
54,14,Pass,116,54,1,0.002,0,0,0
54,14,Pass,116,56,2,0.001,0,0,0
54,14,Pass,116,58,2,0,0,0,0
54,14,Pass,116,60,3,0,0,0,0
54,14,Pass,116,62,3,0,0,0,0
54,14,Pass,116,64,2,0,0,0,0
54,14,Pass,116,66,2,0,0,0,0
54,14,Pass,116,68,3,0,0,0,0
54,14,Pass,116,70,3,0,0,0,0
54,14,Pass,116,72,3,0,0,0,0
54,14,Pass,116,74,3,0,0,0,0
54,14,Pass,116,76,4,0,0,0,0
54,14,Pass,116,78,2,0,0,0,0
54,14,Pass,116,80,1,0,0,0,0
54,14,Pass,114,0,7,0.001,0,0,0
54,14,Pass,114,2,7,0.002,0,0,0
54,14,Pass,114,4,12,0.002,0,0,0.001
54,14,Pass,114,6,13,0.002,0,0,0.006
54,14,Pass,114,8,14,0.001,0,0,0.026
54,14,Pass,114,10,14,0.001,0,0,0.081
54,14,Pass,114,12,15,0.001,0,0,0.132
54,14,Pass,114,14,14,0.001,0,0,0.104
54,14,Pass,114,16,14,0.001,0,0,0.043
54,14,Pass,114,18,11,0.002,0,0,0.012
54,14,Pass,114,20,11,0.002,0,0,0.003
54,14,Pass,114,22,10,0.002,0,0,0.001
54,14,Pass,114,24,7,0.001,0,0,0
54,14,Pass,114,26,6,0.001,0,0,0
54,14,Pass,114,28,5,0,0,0,0
54,14,Pass,114,30,5,0,0,0,0
54,14,Pass,114,32,4,0,0,0,0
54,14,Pass,114,34,2,0,0,0,0
54,14,Pass,114,36,3,0,0,0,0
54,14,Pass,114,38,3,0.001,0,0,0
54,14,Pass,114,40,3,0.002,0,0,0
54,14,Pass,114,42,3,0.003,0,0,0
54,14,Pass,114,44,3,0.005,0,0,0
54,14,Pass,114,46,3,0.006,0,0,0
54,14,Pass,114,48,3,0.007,0,0,0
54,14,Pass,114,50,3,0.007,0,0,0
54,14,Pass,114,52,2,0.005,0,0,0
54,14,Pass,114,54,3,0.002,0,0,0
54,14,Pass,114,56,2,0.001,0,0,0
54,14,Pass,114,58,2,0,0,0,0
54,14,Pass,114,60,4,0,0,0,0
54,14,Pass,114,62,4,0,0,0,0
54,14,Pass,114,64,3,0,0,0,0
54,14,Pass,114,66,4,0,0,0,0
54,14,Pass,114,68,4,0,0,0,0
54,14,Pass,114,70,5,0,0,0,0
54,14,Pass,114,72,5,0,0,0,0
54,14,Pass,114,74,4,0,0,0,0
54,14,Pass,114,76,4,0,0,0,0
54,14,Pass,114,78,3,0,0,0,0
54,14,Pass,114,80,3,0,0,0,0
54,14,Pass,112,0,9,0,0,0,0
54,14,Pass,112,2,13,0.001,0,0,0.003
54,14,Pass,112,4,13,0.001,0,0,0.013
54,14,Pass,112,6,14,0.001,0,0,0.048
54,14,Pass,112,8,16,0.001,0,0,0.117
54,14,Pass,112,10,16,0.001,0,0,0.178
54,14,Pass,112,12,16,0.001,0,0,0.201
54,14,Pass,112,14,16,0.002,0,0,0.177
54,14,Pass,112,16,14,0.002,0,0,0.104
54,14,Pass,112,18,13,0.002,0,0,0.038
54,14,Pass,112,20,12,0.003,0,0,0.01
54,14,Pass,112,22,10,0.002,0,0,0.003
54,14,Pass,112,24,10,0.002,0,0,0.001
54,14,Pass,112,26,6,0.001,0,0,0
54,14,Pass,112,28,6,0.001,0,0,0
54,14,Pass,112,30,6,0.001,0,0,0
54,14,Pass,112,32,6,0.001,0,0,0
54,14,Pass,112,34,2,0.001,0,0,0
54,14,Pass,112,36,2,0.001,0,0,0
54,14,Pass,112,38,4,0.002,0,0,0
54,14,Pass,112,40,4,0.005,0,0,0
54,14,Pass,112,42,3,0.006,0,0,0
54,14,Pass,112,44,3,0.007,0,0,0
