x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,60,Pass,116,24,2,0,0,0,0
38,60,Pass,116,26,1,0,0,0,0
38,60,Pass,116,28,1,0,0,0,0
38,60,Pass,116,30,1,0,0,0,0
38,60,Pass,116,32,1,0,0,0,0
38,60,Pass,116,44,1,0,0,0,0
38,60,Pass,116,46,1,0,0,0,0
38,60,Pass,116,48,1,0,0,0,0
38,60,Pass,116,50,1,0.001,0,0,0
38,60,Pass,116,52,1,0.002,0,0,0
38,60,Pass,116,54,1,0.003,0,0,0
38,60,Pass,116,56,1,0.003,0,0,0
38,60,Pass,116,58,1,0.002,0,0,0
38,60,Pass,116,60,1,0.001,0,0,0
38,60,Pass,116,62,1,0,0,0,0
38,60,Pass,116,64,1,0,0,0,0
38,60,Pass,116,66,1,0,0,0,0
38,60,Pass,116,68,1,0,0,0,0
38,60,Pass,114,2,1,0,0,0,0
38,60,Pass,114,4,1,0,0,0,0
38,60,Pass,114,6,1,0,0,0,0
38,60,Pass,114,8,2,0,0,0,0
38,60,Pass,114,10,2,0,0,0,0
38,60,Pass,114,12,2,0,0,0,0
38,60,Pass,114,14,2,0,0,0,0
38,60,Pass,114,16,2,0,0,0,0
38,60,Pass,114,18,2,0,0,0,0
38,60,Pass,114,20,2,0,0,0,0
38,60,Pass,114,22,2,0,0,0,0
38,60,Pass,114,24,2,0,0,0,0
38,60,Pass,114,26,1,0,0,0,0
38,60,Pass,114,28,1,0,0,0,0
38,60,Pass,114,30,1,0,0,0,0
38,60,Pass,114,32,1,0,0,0,0
38,60,Pass,114,44,1,0,0,0,0
38,60,Pass,114,46,1,0,0,0,0
38,60,Pass,114,48,1,0,0,0,0
38,60,Pass,114,50,1,0,0,0,0
38,60,Pass,114,52,1,0.001,0,0,0
38,60,Pass,114,54,1,0.002,0,0,0
38,60,Pass,114,56,1,0.002,0,0,0
38,60,Pass,114,58,1,0.001,0,0,0
38,60,Pass,114,60,1,0.001,0,0,0
38,60,Pass,114,62,1,0,0,0,0
38,60,Pass,114,64,1,0,0,0,0
38,60,Pass,114,66,1,0,0,0,0
38,60,Pass,114,68,1,0,0,0,0
38,60,Pass,114,78,1,0,0,0,0
38,60,Pass,114,80,1,0,0,0,0
38,60,Pass,112,4,1,0,0,0,0
38,60,Pass,112,6,1,0,0,0,0
38,60,Pass,112,8,2,0,0,0,0
38,60,Pass,112,10,2,0,0,0,0
38,60,Pass,112,12,2,0,0,0,0
38,60,Pass,112,14,2,0,0,0,0
38,60,Pass,112,16,2,0,0,0,0
38,60,Pass,112,18,2,0,0,0,0
38,60,Pass,112,20,2,0,0,0,0
38,60,Pass,112,22,2,0,0,0,0
38,60,Pass,112,24,1,0,0,0,0
38,60,Pass,112,26,1,0,0,0,0
38,60,Pass,112,28,1,0,0,0,0
38,60,Pass,112,30,1,0,0,0,0
38,60,Pass,112,44,1,0,0,0,0
38,60,Pass,112,46,1,0,0,0,0
38,60,Pass,112,48,1,0,0,0,0
38,60,Pass,112,50,1,0,0,0,0
38,60,Pass,112,52,1,0,0,0,0
38,60,Pass,112,54,1,0.001,0,0,0
38,60,Pass,112,56,1,0.001,0,0,0
38,60,Pass,112,58,1,0,0,0,0
38,60,Pass,112,60,1,0,0,0,0
38,60,Pass,112,62,1,0,0,0,0
38,60,Pass,112,64,1,0,0,0,0
38,60,Pass,112,66,1,0,0,0,0
38,60,Pass,112,74,1,0,0,0,0
38,60,Pass,112,76,1,0,0,0,0
38,60,Pass,112,78,1,0,0,0,0
38,60,Pass,112,80,1,0,0,0,0
38,60,Pass,110,6,1,0,0,0,0
38,60,Pass,110,8,2,0,0,0,0
38,60,Pass,110,10,2,0,0,0,0
38,60,Pass,110,12,2,0,0,0,0
38,60,Pass,110,14,2,0,0,0,0
38,60,Pass,110,16,2,0,0,0,0
38,60,Pass,110,18,2,0,0,0,0
38,60,Pass,110,20,2,0,0,0,0
38,60,Pass,110,22,1,0,0,0,0
38,60,Pass,110,24,2,0,0,0,0
38,60,Pass,110,26,2,0,0,0,0
38,60,Pass,110,28,2,0,0,0,0
38,60,Pass,110,30,2,0,0,0,0
38,60,Pass,110,46,1,0,0,0,0
38,60,Pass,110,48,1,0,0,0,0
38,60,Pass,110,50,1,0,0,0,0
38,60,Pass,110,52,1,0,0,0,0
38,60,Pass,110,54,1,0,0,0,0
38,60,Pass,110,56,1,0,0,0,0
38,60,Pass,110,58,1,0,0,0,0
38,60,Pass,110,60,1,0,0,0,0
38,60,Pass,110,62,1,0,0,0,0
38,60,Pass,110,64,1,0,0,0,0
38,60,Pass,110,72,1,0,0,0,0
38,60,Pass,110,74,1,0,0,0,0
38,60,Pass,110,76,1,0,0,0,0
38,60,Pass,110,78,1,0,0,0,0
38,60,Pass,110,80,1,0,0,0,0
38,60,Pass,108,8,1,0,0,0,0
38,60,Pass,108,10,2,0,0,0,0
38,60,Pass,108,12,2,0,0,0,0
38,60,Pass,108,14,2,0,0,0,0
38,60,Pass,108,16,2,0,0,0,0
38,60,Pass,108,18,2,0,0,0,0
38,60,Pass,108,20,2,0,0,0,0
38,60,Pass,108,22,2,0,0,0,0
38,60,Pass,108,24,2,0,0,0,0
38,60,Pass,108,26,2,0,0,0,0
38,60,Pass,108,28,2,0,0,0,0
38,60,Pass,108,30,1,0,0,0,0
38,60,Pass,108,32,1,0,0,0,0
38,60,Pass,108,34,1,0,0,0,0
38,60,Pass,108,48,1,0,0,0,0
38,60,Pass,108,50,1,0,0,0,0
38,60,Pass,108,52,1,0,0,0,0
38,60,Pass,108,54,1,0,0,0,0
38,60,Pass,108,56,1,0,0,0,0
38,60,Pass,108,58,1,0,0,0,0
38,60,Pass,108,60,1,0,0,0,0
38,60,Pass,108,62,1,0,0,0,0
38,60,Pass,108,70,1,0,0,0,0
38,60,Pass,108,72,1,0,0,0,0
38,60,Pass,108,74,1,0,0,0,0
38,60,Pass,108,76,1,0,0,0,0
38,60,Pass,108,78,1,0,0,0,0
38,60,Pass,108,80,1,0,0,0,0
38,60,Pass,106,12,1,0,0,0,0
38,60,Pass,106,14,1,0,0,0,0
38,60,Pass,106,16,1,0,0,0,0
38,60,Pass,106,18,2,0,0,0,0
38,60,Pass,106,20,2,0,0,0,0
38,60,Pass,106,22,2,0,0,0,0
38,60,Pass,106,24,2,0,0,0,0
38,60,Pass,106,26,2,0,0,0,0
38,60,Pass,106,28,1,0,0,0,0
38,60,Pass,106,30,1,0,0,0,0
38,60,Pass,106,32,1,0,0,0,0
38,60,Pass,106,34,1,0,0,0,0
38,60,Pass,106,36,1,0,0,0,0
38,60,Pass,106,52,1,0,0,0,0
38,60,Pass,106,54,1,0,0,0,0
38,60,Pass,106,56,1,0,0,0,0
38,60,Pass,106,58,1,0,0,0,0
38,60,Pass,106,60,1,0,0,0,0
38,60,Pass,106,68,1,0,0,0,0
38,60,Pass,106,70,1,0,0,0,0
38,60,Pass,106,72,1,0,0,0,0
38,60,Pass,106,74,1,0,0,0,0
38,60,Pass,106,76,1,0,0,0,0
38,60,Pass,106,78,1,0,0,0,0
38,60,Pass,106,80,1,0,0,0,0
38,60,Pass,104,16,1,0,0,0,0
38,60,Pass,104,18,3,0,0,0,0
38,60,Pass,104,20,3,0,0,0,0
38,60,Pass,104,22,2,0,0,0,0
38,60,Pass,104,24,2,0,0,0,0
38,60,Pass,104,26,2,0,0,0,0
38,60,Pass,104,28,2,0,0,0,0
38,60,Pass,104,30,1,0,0,0,0
38,60,Pass,104,32,1,0,0,0,0
38,60,Pass,104,34,1,0,0,0,0
38,60,Pass,104,36,1,0,0,0,0
38,60,Pass,104,38,1,0,0,0,0
38,60,Pass,104,56,1,0,0,0,0
38,60,Pass,104,58,1,0,0,0,0
38,60,Pass,104,60,1,0,0,0,0
38,60,Pass,104,62,1,0,0,0,0
38,60,Pass,104,64,1,0,0,0,0
38,60,Pass,104,66,1,0,0,0,0
38,60,Pass,104,68,2,0,0,0,0
38,60,Pass,104,70,1,0,0,0,0
38,60,Pass,104,72,1,0,0,0,0
38,60,Pass,104,74,1,0,0,0,0
38,60,Pass,104,76,1,0,0,0,0
38,60,Pass,104,78,1,0,0,0,0
38,60,Pass,104,80,1,0,0,0,0
38,60,Pass,102,8,1,0,0,0,0
38,60,Pass,102,10,1,0,0,0,0
38,60,Pass,102,12,1,0,0,0,0
38,60,Pass,102,14,2,0,0,0,0
38,60,Pass,102,16,2,0,0,0,0
38,60,Pass,102,18,2,0,0,0,0
38,60,Pass,102,20,2,0,0,0,0
38,60,Pass,102,22,2,0,0,0,0
38,60,Pass,102,24,2,0,0,0,0
38,60,Pass,102,26,2,0,0,0,0
38,60,Pass,102,28,2,0,0,0,0
38,60,Pass,102,30,2,0,0,0,0
38,60,Pass,102,32,1,0,0,0,0
38,60,Pass,102,34,1,0,0,0,0
38,60,Pass,102,36,1,0,0,0,0
38,60,Pass,102,38,1,0,0,0,0
38,60,Pass,102,54,1,0,0,0,0
38,60,Pass,102,56,1,0,0,0,0
38,60,Pass,102,58,1,0,0,0,0
38,60,Pass,102,60,1,0,0,0,0
38,60,Pass,102,62,1,0,0,0,0
38,60,Pass,102,64,1,0,0,0,0
38,60,Pass,102,66,1,0,0,0,0
38,60,Pass,102,68,2,0,0,0,0
38,60,Pass,102,70,2,0,0,0,0
38,60,Pass,102,72,1,0,0,0,0
38,60,Pass,102,74,1,0,0,0,0
38,60,Pass,102,76,1,0,0,0,0
38,60,Pass,102,78,1,0,0,0,0
38,60,Pass,102,80,1,0,0,0,0
38,60,Pass,100,4,1,0,0,0,0
38,60,Pass,100,6,1,0,0,0,0
38,60,Pass,100,8,1,0,0,0,0
38,60,Pass,100,10,2,0,0,0,0
38,60,Pass,100,12,4,0,0,0,0
38,60,Pass,100,14,5,0,0,0,0
38,60,Pass,100,16,5,0,0,0,0
38,60,Pass,100,18,5,0,0,0,0
38,60,Pass,100,20,4,0,0,0,0
38,60,Pass,100,22,3,0,0,0,0
38,60,Pass,100,24,3,0,0,0,0
38,60,Pass,100,26,2,0,0,0,0
38,60,Pass,100,28,2,0,0,0,0
38,60,Pass,100,30,2,0,0,0,0
38,60,Pass,100,32,2,0,0,0,0
38,60,Pass,100,34,1,0,0,0,0
38,60,Pass,100,36,1,0,0,0,0
38,60,Pass,100,38,1,0,0,0,0
38,60,Pass,100,52,1,0,0,0,0
38,60,Pass,100,54,1,0,0,0,0
38,60,Pass,100,56,1,0,0,0,0
38,60,Pass,100,58,1,0,0,0,0
38,60,Pass,100,60,1,0,0,0,0
38,60,Pass,100,62,2,0,0,0,0
38,60,Pass,100,64,2,0,0,0,0
38,60,Pass,100,66,2,0,0,0,0
38,60,Pass,100,68,3,0,0,0,0
38,60,Pass,100,70,3,0,0,0,0
38,60,Pass,100,72,2,0,0,0,0
38,60,Pass,100,74,1,0,0,0,0
38,60,Pass,100,76,1,0,0,0,0
38,60,Pass,100,78,1,0,0,0,0
38,60,Pass,100,80,1,0,0,0,0
38,60,Pass,98,2,1,0,0,0,0
38,60,Pass,98,4,1,0,0,0,0
38,60,Pass,98,6,3,0,0,0,0
38,60,Pass,98,8,3,0,0,0,0
38,60,Pass,98,10,4,0,0,0,0
38,60,Pass,98,12,5,0,0,0,0
38,60,Pass,98,14,5,0,0,0,0
38,60,Pass,98,16,5,0,0,0,0
38,60,Pass,98,18,5,0,0,0,0
38,60,Pass,98,20,5,0,0,0,0
38,60,Pass,98,22,4,0,0,0,0
38,60,Pass,98,24,3,0,0,0,0
38,60,Pass,98,26,3,0,0,0,0
38,60,Pass,98,28,2,0,0,0,0
38,60,Pass,98,30,2,0,0,0,0
38,60,Pass,98,32,2,0,0,0,0
38,60,Pass,98,34,2,0,0,0,0
38,60,Pass,98,36,1,0,0,0,0
38,60,Pass,98,38,2,0,0,0,0
38,60,Pass,98,40,1,0,0,0,0
38,60,Pass,98,50,1,0,0,0,0
38,60,Pass,98,52,1,0,0,0,0
38,60,Pass,98,54,1,0,0,0,0
38,60,Pass,98,56,1,0,0,0,0
38,60,Pass,98,58,2,0,0,0,0
38,60,Pass,98,60,2,0,0,0,0
38,60,Pass,98,62,2,0,0,0,0
38,60,Pass,98,64,2,0,0,0,0
38,60,Pass,98,66,2,0,0,0,0
38,60,Pass,98,68,3,0,0,0,0
38,60,Pass,98,70,3,0,0,0,0
38,60,Pass,98,72,3,0,0,0,0
38,60,Pass,98,74,4,0,0,0,0
38,60,Pass,98,76,2,0,0,0,0
38,60,Pass,98,78,1,0,0,0,0
38,60,Pass,98,80,1,0,0,0,0
38,60,Pass,96,0,1,0,0,0,0
38,60,Pass,96,2,2,0,0,0,0
38,60,Pass,96,4,2,0,0,0,0
38,60,Pass,96,6,3,0,0,0,0
38,60,Pass,96,8,4,0,0,0,0
38,60,Pass,96,10,5,0,0,0,0
38,60,Pass,96,12,6,0,0,0,0
38,60,Pass,96,14,7,0,0,0,0
38,60,Pass,96,16,7,0.001,0,0,0
38,60,Pass,96,18,6,0.001,0,0,0
38,60,Pass,96,20,6,0.001,0,0,0
38,60,Pass,96,22,5,0.001,0,0,0
38,60,Pass,96,24,5,0.001,0,0,0
38,60,Pass,96,26,3,0.001,0,0,0
38,60,Pass,96,28,3,0,0,0,0
38,60,Pass,96,30,2,0,0,0,0
38,60,Pass,96,32,3,0,0,0,0
38,60,Pass,96,34,3,0,0,0,0
38,60,Pass,96,36,2,0,0,0,0
38,60,Pass,96,38,2,0,0,0,0
38,60,Pass,96,40,1,0,0,0,0
38,60,Pass,96,42,1,0,0,0,0
38,60,Pass,96,44,1,0,0,0,0
38,60,Pass,96,46,1,0,0,0,0
38,60,Pass,96,50,1,0,0,0,0
38,60,Pass,96,52,1,0,0,0,0
38,60,Pass,96,54,1,0,0,0,0
38,60,Pass,96,56,2,0,0,0,0
38,60,Pass,96,58,2,0,0,0,0
38,60,Pass,96,60,3,0,0,0,0
38,60,Pass,96,62,3,0,0,0,0
38,60,Pass,96,64,3,0,0,0,0
38,60,Pass,96,66,3,0,0,0,0
38,60,Pass,96,68,5,0,0,0,0
38,60,Pass,96,70,5,0,0,0,0
38,60,Pass,96,72,4,0,0,0,0
38,60,Pass,96,74,4,0,0,0,0
38,60,Pass,96,76,3,0,0,0,0
38,60,Pass,96,78,2,0,0,0,0
38,60,Pass,96,80,2,0,0,0,0
38,60,Pass,94,0,2,0,0,0,0
38,60,Pass,94,2,2,0,0,0,0
38,60,Pass,94,4,3,0,0,0,0
38,60,Pass,94,6,4,0,0,0,0
38,60,Pass,94,8,4,0,0,0,0
38,60,Pass,94,10,6,0,0,0,0
38,60,Pass,94,12,6,0.001,0,0,0
38,60,Pass,94,14,7,0.001,0,0,0
38,60,Pass,94,16,7,0.002,0,0,0
38,60,Pass,94,18,7,0.002,0,0,0
38,60,Pass,94,20,6,0.002,0,0,0
38,60,Pass,94,22,6,0.002,0,0,0
38,60,Pass,94,24,5,0.002,0,0,0
38,60,Pass,94,26,5,0.001,0,0,0
38,60,Pass,94,28,3,0,0,0,0
38,60,Pass,94,30,3,0,0,0,0
38,60,Pass,94,32,3,0,0,0,0
38,60,Pass,94,34,3,0,0,0,0
38,60,Pass,94,36,2,0,0,0,0
38,60,Pass,94,38,2,0,0,0,0
38,60,Pass,94,40,2,0,0,0,0
38,60,Pass,94,42,2,0,0,0,0
38,60,Pass,94,44,1,0,0,0,0
38,60,Pass,94,46,1,0,0,0,0
38,60,Pass,94,48,1,0,0,0,0
38,60,Pass,94,50,1,0,0,0,0
38,60,Pass,94,52,1,0,0,0,0
38,60,Pass,94,54,1,0,0,0,0
38,60,Pass,94,56,2,0,0,0,0
38,60,Pass,94,58,3,0,0,0,0
38,60,Pass,94,60,4,0,0,0,0
38,60,Pass,94,62,4,0.001,0,0,0
38,60,Pass,94,64,5,0.001,0,0,0
38,60,Pass,94,66,6,0.001,0,0,0
38,60,Pass,94,68,6,0.001,0,0,0
38,60,Pass,94,70,6,0.001,0,0,0
38,60,Pass,94,72,5,0,0,0,0
38,60,Pass,94,74,5,0,1,0,0
38,60,Pass,94,76,4,0,1,0,0
38,60,Pass,94,78,3,0,1,0,0
38,60,Pass,94,80,3,0,1,0,0
38,60,Pass,92,0,2,0,0,0,0
38,60,Pass,92,2,2,0,0,0,0
38,60,Pass,92,4,3,0,0,0,0
38,60,Pass,92,6,4,0,0,0,0
38,60,Pass,92,8,5,0,0,0,0
38,60,Pass,92,10,6,0.001,0,0,0
38,60,Pass,92,12,6,0.002,0,0,0
38,60,Pass,92,14,6,0.003,0,0,0
38,60,Pass,92,16,7,0.004,0,0,0
38,60,Pass,92,18,7,0.005,0,0,0
38,60,Pass,92,20,6,0.004,0,0,0
38,60,Pass,92,22,6,0.003,0,0,0
38,60,Pass,92,24,5,0.002,0,0,0
38,60,Pass,92,26,5,0.001,0,0,0
38,60,Pass,92,28,5,0.001,0,0,0
38,60,Pass,92,30,4,0,0,0,0
38,60,Pass,92,32,3,0,0,0,0
38,60,Pass,92,34,4,0,0,0,0
38,60,Pass,92,36,3,0,0,0,0
38,60,Pass,92,38,3,0,0,0,0
38,60,Pass,92,40,2,0,0,0,0
38,60,Pass,92,42,2,0,0,0,0
38,60,Pass,92,44,2,0,0,0,0
38,60,Pass,92,46,2,0,0,0,0
38,60,Pass,92,48,2,0,0,0,0
38,60,Pass,92,50,3,0,0,0,0
38,60,Pass,92,52,2,0,0,0,0
38,60,Pass,92,54,3,0,0,0,0
38,60,Pass,92,56,4,0,0,0,0
38,60,Pass,92,58,5,0,0,0,0
38,60,Pass,92,60,6,0.001,0,0,0
38,60,Pass,92,62,5,0.001,0,0,0
38,60,Pass,92,64,6,0.002,0,0,0
38,60,Pass,92,66,6,0.003,0,0,0
38,60,Pass,92,68,6,0.002,0,0,0
38,60,Pass,92,70,9,0.002,1,0,0
38,60,Pass,92,72,9,0.001,1,0,0
38,60,Pass,92,74,8,0.001,1,0,0
38,60,Pass,92,76,5,0.001,1,0,0
38,60,Pass,92,78,5,0.001,1,0,0
38,60,Pass,92,80,4,0,1,0,0.001
38,60,Pass,90,0,2,0,0,0,0
38,60,Pass,90,2,3,0,0,0,0
38,60,Pass,90,4,3,0,0,0,0
38,60,Pass,90,6,4,0,0,0,0
38,60,Pass,90,8,5,0,0,0,0
38,60,Pass,90,10,6,0.001,0,0,0
38,60,Pass,90,12,7,0.003,0,0,0
38,60,Pass,90,14,7,0.005,0,0,0
38,60,Pass,90,16,8,0.008,0,0,0
38,60,Pass,90,18,7,0.009,0,0,0
38,60,Pass,90,20,7,0.007,0,0,0
38,60,Pass,90,22,6,0.005,0,0,0
38,60,Pass,90,24,5,0.003,0,0,0
38,60,Pass,90,26,5,0.001,0,0,0
38,60,Pass,90,28,6,0,0,0,0
38,60,Pass,90,30,5,0,0,0,0
38,60,Pass,90,32,4,0,0,0,0
38,60,Pass,90,34,4,0,0,0,0
38,60,Pass,90,36,3,0,0,0,0
38,60,Pass,90,38,2,0,0,0,0
38,60,Pass,90,40,2,0,0,0,0
38,60,Pass,90,42,2,0,0,0,0
38,60,Pass,90,44,2,0,0,0,0
38,60,Pass,90,46,3,0,0,0,0
38,60,Pass,90,48,3,0,0,0,0
38,60,Pass,90,50,4,0,0,0,0
38,60,Pass,90,52,2,0,0,0,0
38,60,Pass,90,54,4,0,0,0,0
38,60,Pass,90,56,6,0,0,0,0
38,60,Pass,90,58,7,0,0,0,0
38,60,Pass,90,60,7,0.001,0,0,0
38,60,Pass,90,62,8,0.003,0,0,0
38,60,Pass,90,64,9,0.004,0,0,0
38,60,Pass,90,66,8,0.005,0,0,0
38,60,Pass,90,68,10,0.005,1,0,0
38,60,Pass,90,70,10,0.004,1,0,0
38,60,Pass,90,72,10,0.003,1,0,0
38,60,Pass,90,74,12,0.003,1,0,0
38,60,Pass,90,76,9,0.003,1,0,0
38,60,Pass,90,78,6,0.002,1,0,0.001
38,60,Pass,90,80,5,0.001,1,0,0.001
38,60,Pass,88,0,2,0,0,0,0
38,60,Pass,88,2,3,0,0,0,0
38,60,Pass,88,4,3,0,0,0,0
38,60,Pass,88,6,5,0,0,0,0
38,60,Pass,88,8,6,0,0,0,0
38,60,Pass,88,10,7,0.002,0,0,0
38,60,Pass,88,12,7,0.004,0,0,0
38,60,Pass,88,14,7,0.008,0,0,0
38,60,Pass,88,16,7,0.012,0,0,0
38,60,Pass,88,18,8,0.013,0,0,0
38,60,Pass,88,20,8,0.011,0,0,0
38,60,Pass,88,22,6,0.007,0,0,0
38,60,Pass,88,24,6,0.003,0,0,0
38,60,Pass,88,26,7,0.001,0,0,0
38,60,Pass,88,28,7,0,0,0,0
38,60,Pass,88,30,7,0,0,0,0
38,60,Pass,88,32,6,0,0,0,0
38,60,Pass,88,34,6,0,0,0,0
38,60,Pass,88,36,4,0,0,0,0
38,60,Pass,88,38,3,0,0,0,0
38,60,Pass,88,40,3,0,0,0,0
38,60,Pass,88,42,3,0,0,0,0
38,60,Pass,88,44,3,0,0,0,0
38,60,Pass,88,46,4,0,0,0,0.001
38,60,Pass,88,48,4,0,0,0,0
38,60,Pass,88,50,5,0,0,0,0
38,60,Pass,88,52,3,0,0,0,0
38,60,Pass,88,54,8,0.001,0,0,0
38,60,Pass,88,56,9,0.001,0,0,0
38,60,Pass,88,58,9,0.001,0,0,0
38,60,Pass,88,60,11,0.002,0,0,0
38,60,Pass,88,62,12,0.003,0,0,0
38,60,Pass,88,64,11,0.006,0,0,0
38,60,Pass,88,66,12,0.007,1,0,0
38,60,Pass,88,68,12,0.006,1,0,0
38,60,Pass,88,70,12,0.006,1,0,0
38,60,Pass,88,72,11,0.006,1,0,0
38,60,Pass,88,74,12,0.006,1,0,0
38,60,Pass,88,76,12,0.006,1,0,0.001
38,60,Pass,88,78,10,0.003,1,0,0.001
38,60,Pass,88,80,7,0.001,1,0,0.002
38,60,Pass,86,0,2,0,0,0,0
38,60,Pass,86,2,3,0,0,0,0
38,60,Pass,86,4,4,0,0,0,0
38,60,Pass,86,6,6,0,0,0,0
38,60,Pass,86,8,6,0,0,0,0
38,60,Pass,86,10,6,0.002,0,0,0
38,60,Pass,86,12,7,0.004,0,0,0
38,60,Pass,86,14,7,0.009,0,0,0
38,60,Pass,86,16,7,0.015,0,0,0
38,60,Pass,86,18,7,0.017,0,0,0
38,60,Pass,86,20,8,0.014,0,0,0
38,60,Pass,86,22,8,0.008,0,0,0
38,60,Pass,86,24,6,0.004,0,0,0
38,60,Pass,86,26,7,0.001,0,0,0
38,60,Pass,86,28,7,0,0,0,0
38,60,Pass,86,30,8,0,0,0,0
38,60,Pass,86,32,6,0,0,0,0
38,60,Pass,86,34,5,0,0,0,0
38,60,Pass,86,36,4,0,0,0,0
38,60,Pass,86,38,3,0,0,0,0
38,60,Pass,86,40,4,0,0,0,0
38,60,Pass,86,42,4,0,0,0,0.001
38,60,Pass,86,44,5,0,0,0,0.002
38,60,Pass,86,46,6,0,0,0,0.003
38,60,Pass,86,48,5,0,0,0,0.001
38,60,Pass,86,50,7,0.001,0,0,0
38,60,Pass,86,52,9,0.002,0,0,0
38,60,Pass,86,54,9,0.002,0,0,0
38,60,Pass,86,56,10,0.002,0,0,0
38,60,Pass,86,58,11,0.002,0,0,0
38,60,Pass,86,60,12,0.002,0,0,0
38,60,Pass,86,62,13,0.003,0,0,0
38,60,Pass,86,64,12,0.005,0,0,0
38,60,Pass,86,66,13,0.006,1,0,0
38,60,Pass,86,68,15,0.006,1,0,0
38,60,Pass,86,70,17,0.007,1,0,0
38,60,Pass,86,72,17,0.008,1,0,0
38,60,Pass,86,74,17,0.009,1,0,0.001
38,60,Pass,86,76,14,0.008,1,0,0.001
38,60,Pass,86,78,13,0.005,1,0,0.002
38,60,Pass,86,80,8,0.002,1,0,0.004
38,60,Pass,84,0,2,0,0,0,0
38,60,Pass,84,2,2,0,0,0,0
38,60,Pass,84,4,4,0,0,0,0
38,60,Pass,84,6,6,0,0,0,0
38,60,Pass,84,8,6,0,0,0,0
38,60,Pass,84,10,6,0.001,0,0,0
38,60,Pass,84,12,6,0.004,0,0,0
38,60,Pass,84,14,7,0.009,0,0,0
38,60,Pass,84,16,7,0.014,0,0,0
38,60,Pass,84,18,7,0.016,0,0,0
38,60,Pass,84,20,8,0.014,0,0,0
38,60,Pass,84,22,7,0.008,0,0,0
38,60,Pass,84,24,6,0.003,0,0,0
38,60,Pass,84,26,7,0.001,0,0,0
38,60,Pass,84,28,8,0,0,0,0
38,60,Pass,84,30,7,0,0,0,0
38,60,Pass,84,32,5,0,0,0,0
