x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,34,Pass,120,0,4,0.001,0,0,0
94,34,Pass,120,2,7,0.001,0,0,0
94,34,Pass,120,4,8,0.001,0,0,0.001
94,34,Pass,120,6,13,0.001,0,0,0.004
94,34,Pass,120,8,15,0.001,0,0,0.013
94,34,Pass,120,10,21,0.001,0,0,0.033
94,34,Pass,120,12,27,0.001,0,0,0.063
94,34,Pass,120,14,35,0,0,0,0.088
94,34,Pass,120,16,37,0.001,0,0,0.112
94,34,Pass,120,18,40,0.002,1,0,0.125
94,34,Pass,120,20,41,0.004,1,0.001,0.127
94,34,Pass,120,22,35,0.008,1,0.001,0.121
94,34,Pass,120,24,36,0.012,1,0.001,0.105
94,34,Pass,120,26,32,0.015,1,0.001,0.08
94,34,Pass,120,28,35,0.016,3,0.001,0.054
94,34,Pass,120,30,37,0.015,5,0.001,0.036
94,34,Pass,120,32,33,0.011,4,0,0.027
94,34,Pass,120,34,36,0.006,4,0,0.023
94,34,Pass,120,36,34,0.003,4,0,0.023
94,34,Pass,120,38,29,0.001,2,0,0.025
94,34,Pass,120,40,30,0,2,0,0.041
94,34,Pass,120,42,30,0,3,0,0.054
94,34,Pass,120,44,33,0,3,0,0.043
94,34,Pass,120,46,32,0,2,0,0.036
94,34,Pass,120,48,31,0,2,0,0.029
94,34,Pass,120,50,30,0,2,0,0.016
94,34,Pass,120,52,26,0,1,0,0.006
94,34,Pass,120,54,22,0.001,0,0,0.003
94,34,Pass,120,56,19,0.001,0,0,0.001
94,34,Pass,120,58,20,0.001,0,0,0
94,34,Pass,120,60,16,0.001,0,0,0
94,34,Pass,120,62,15,0.001,0,0,0
94,34,Pass,120,64,14,0.001,0,0,0
94,34,Pass,120,66,12,0.001,0,0,0
94,34,Pass,120,68,14,0.001,0,0,0
94,34,Pass,120,70,11,0.001,0,0,0
94,34,Pass,120,72,9,0.001,0,0,0
94,34,Pass,120,74,8,0.001,0,0,0
94,34,Pass,120,76,7,0.003,0,0,0
94,34,Pass,120,78,7,0.005,0,0,0
94,34,Pass,120,80,6,0.006,0,0,0
94,34,Pass,118,0,8,0.001,0,0,0
94,34,Pass,118,2,9,0.002,0,0,0
94,34,Pass,118,4,15,0.003,0,0,0.001
94,34,Pass,118,6,20,0.003,0,0,0.004
94,34,Pass,118,8,25,0.002,0,0,0.013
94,34,Pass,118,10,32,0.002,0,0,0.034
94,34,Pass,118,12,43,0.001,0,0,0.062
94,34,Pass,118,14,46,0.001,0,0,0.082
94,34,Pass,118,16,47,0.002,1,0,0.095
94,34,Pass,118,18,48,0.004,1,0,0.101
94,34,Pass,118,20,47,0.008,1,0.001,0.101
94,34,Pass,118,22,48,0.015,1,0.001,0.097
94,34,Pass,118,24,49,0.021,3,0.002,0.086
94,34,Pass,118,26,46,0.023,3,0.002,0.07
94,34,Pass,118,28,46,0.023,4,0.001,0.051
94,34,Pass,118,30,47,0.019,5,0.001,0.036
94,34,Pass,118,32,52,0.014,5,0,0.028
94,34,Pass,118,34,53,0.008,5,0,0.026
94,34,Pass,118,36,56,0.003,5,0,0.029
94,34,Pass,118,38,49,0.001,3,0,0.039
94,34,Pass,118,40,48,0.001,4,0,0.057
94,34,Pass,118,42,48,0.001,3,0,0.05
94,34,Pass,118,44,49,0.001,3,0,0.041
94,34,Pass,118,46,47,0.001,3,0,0.039
94,34,Pass,118,48,48,0.001,2,0,0.041
94,34,Pass,118,50,47,0.001,2,0,0.038
94,34,Pass,118,52,43,0.001,2,0,0.027
94,34,Pass,118,54,35,0.001,2,0,0.015
94,34,Pass,118,56,31,0.001,0,0,0.008
94,34,Pass,118,58,32,0.001,0,0,0.005
94,34,Pass,118,60,25,0.001,0,0,0.003
94,34,Pass,118,62,24,0.001,0,0,0.001
94,34,Pass,118,64,25,0.001,0,0,0
94,34,Pass,118,66,22,0.002,0,0,0
94,34,Pass,118,68,20,0.002,0,0,0
94,34,Pass,118,70,17,0.002,0,0,0
94,34,Pass,118,72,11,0.002,0,0,0
94,34,Pass,118,74,8,0.002,0,0,0
94,34,Pass,118,76,8,0.003,0,0,0
94,34,Pass,118,78,7,0.005,0,0,0
94,34,Pass,118,80,7,0.006,0,0,0
94,34,Pass,116,0,9,0.002,0,0,0
94,34,Pass,116,2,16,0.003,0,0,0
94,34,Pass,116,4,23,0.005,0,0,0.001
94,34,Pass,116,6,30,0.005,0,0,0.004
94,34,Pass,116,8,34,0.004,0,0,0.014
94,34,Pass,116,10,43,0.003,0,0,0.034
94,34,Pass,116,12,53,0.003,1,0,0.057
94,34,Pass,116,14,56,0.003,1,0,0.071
94,34,Pass,116,16,59,0.004,2,0,0.082
94,34,Pass,116,18,64,0.007,1,0.001,0.087
94,34,Pass,116,20,65,0.014,2,0.001,0.084
94,34,Pass,116,22,69,0.023,3,0.002,0.077
94,34,Pass,116,24,65,0.03,4,0.002,0.068
94,34,Pass,116,26,63,0.032,5,0.002,0.056
94,34,Pass,116,28,64,0.028,5,0.001,0.044
94,34,Pass,116,30,69,0.021,5,0.001,0.036
94,34,Pass,116,32,71,0.014,5,0,0.035
94,34,Pass,116,34,72,0.008,5,0,0.039
94,34,Pass,116,36,74,0.004,6,0,0.05
94,34,Pass,116,38,69,0.002,7,0,0.066
94,34,Pass,116,40,68,0.002,6,0,0.069
94,34,Pass,116,42,66,0.002,6,0,0.054
94,34,Pass,116,44,65,0.003,5,0,0.045
94,34,Pass,116,46,65,0.003,5,0,0.044
94,34,Pass,116,48,63,0.003,5,0,0.048
94,34,Pass,116,50,61,0.002,3,0,0.053
94,34,Pass,116,52,59,0.002,3,0,0.054
94,34,Pass,116,54,56,0.002,2,0,0.046
94,34,Pass,116,56,51,0.001,1,0,0.033
94,34,Pass,116,58,41,0.001,0,0,0.022
94,34,Pass,116,60,39,0.001,0,0,0.015
94,34,Pass,116,62,35,0.001,0,0,0.007
94,34,Pass,116,64,32,0.001,0,0,0.002
94,34,Pass,116,66,28,0.002,0,0,0.001
94,34,Pass,116,68,27,0.003,0,0,0
94,34,Pass,116,70,19,0.002,0,0,0
94,34,Pass,116,72,16,0.002,0,0,0.001
94,34,Pass,116,74,11,0.002,0,0,0.001
94,34,Pass,116,76,9,0.003,0,0,0
94,34,Pass,116,78,8,0.004,0,0,0
94,34,Pass,116,80,7,0.005,0,0,0
94,34,Pass,114,0,16,0.002,0,0,0
94,34,Pass,114,2,21,0.003,0,0,0
94,34,Pass,114,4,32,0.005,0,0,0.001
94,34,Pass,114,6,37,0.006,0,0,0.005
94,34,Pass,114,8,43,0.005,1,0,0.015
94,34,Pass,114,10,54,0.005,2,0,0.032
94,34,Pass,114,12,63,0.005,2,0,0.047
94,34,Pass,114,14,69,0.006,3,0,0.057
94,34,Pass,114,16,73,0.008,3,0.001,0.07
94,34,Pass,114,18,77,0.012,4,0.001,0.08
94,34,Pass,114,20,85,0.02,6,0.002,0.078
94,34,Pass,114,22,87,0.032,6,0.002,0.069
94,34,Pass,114,24,88,0.04,5,0.002,0.057
