x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,74,Pass,120,0,1,0,0,0,0
78,74,Pass,120,2,1,0,0,0,0
78,74,Pass,120,4,1,0,0,0,0
78,74,Pass,120,6,1,0,0,0,0
78,74,Pass,120,8,1,0,0,0,0
78,74,Pass,120,10,1,0,0,0,0
78,74,Pass,120,12,2,0,0,0,0
78,74,Pass,120,14,1,0,0,0,0
78,74,Pass,120,16,1,0,0,0,0
78,74,Pass,120,18,1,0,0,0,0
78,74,Pass,120,20,3,0,0,0,0.017
78,74,Pass,120,22,4,0,0,0,0.026
78,74,Pass,120,24,4,0,0,0,0.038
78,74,Pass,120,26,5,0,0,0,0.051
78,74,Pass,120,28,6,0,0,0,0.058
78,74,Pass,120,30,6,0,0,0,0.042
78,74,Pass,120,32,7,0,0,0,0.019
78,74,Pass,120,34,6,0,0,0,0.005
78,74,Pass,120,36,4,0,0,0,0
78,74,Pass,120,38,5,0,0,0,0
78,74,Pass,120,40,5,0,0,0,0
78,74,Pass,120,42,6,0,0,0,0
78,74,Pass,120,44,7,0,0,0,0
78,74,Pass,120,46,6,0,0,0,0
78,74,Pass,120,48,5,0,0,0,0
78,74,Pass,120,50,6,0,0,0,0
78,74,Pass,120,52,8,0,0,0,0.001
78,74,Pass,120,54,8,0,0,0,0.004
78,74,Pass,120,56,8,0,0,0,0.007
78,74,Pass,120,58,9,0,0,0,0.01
78,74,Pass,120,60,11,0,0,0,0.01
78,74,Pass,120,62,14,0,0,0,0.007
78,74,Pass,120,64,14,0,0,0,0.003
78,74,Pass,120,66,15,0,0,0,0.001
78,74,Pass,120,68,15,0.001,0,0,0
78,74,Pass,120,70,12,0.002,0,0,0
78,74,Pass,120,72,13,0.002,0,0,0
78,74,Pass,120,74,13,0.002,1,0,0
78,74,Pass,120,76,11,0.002,1,0,0
78,74,Pass,120,78,7,0.001,1,0,0
78,74,Pass,120,80,4,0,0,0,0
78,74,Pass,118,0,1,0,0,0,0
78,74,Pass,118,2,1,0,0,0,0
78,74,Pass,118,4,1,0,0,0,0
78,74,Pass,118,6,1,0,0,0,0
78,74,Pass,118,8,1,0,0,0,0
78,74,Pass,118,10,1,0,0,0,0
78,74,Pass,118,12,2,0,0,0,0
78,74,Pass,118,14,1,0,0,0,0
78,74,Pass,118,16,1,0,0,0,0
78,74,Pass,118,18,3,0,0,0,0.013
78,74,Pass,118,20,3,0,0,0,0.019
78,74,Pass,118,22,4,0,0,0,0.028
78,74,Pass,118,24,6,0,0,0,0.036
78,74,Pass,118,26,7,0,0,0,0.047
78,74,Pass,118,28,7,0,0,0,0.055
78,74,Pass,118,30,8,0,0,0,0.053
78,74,Pass,118,32,9,0,0,0,0.033
78,74,Pass,118,34,9,0,0,0,0.01
78,74,Pass,118,36,7,0,0,0,0.002
78,74,Pass,118,38,5,0,0,0,0
78,74,Pass,118,40,7,0,0,0,0
78,74,Pass,118,42,8,0,0,0,0
78,74,Pass,118,44,9,0,0,0,0
78,74,Pass,118,46,8,0,0,0,0
78,74,Pass,118,48,7,0,0,0,0
78,74,Pass,118,50,11,0,0,0,0
78,74,Pass,118,52,11,0,0,0,0.003
78,74,Pass,118,54,10,0,0,0,0.008
78,74,Pass,118,56,11,0,0,0,0.012
78,74,Pass,118,58,13,0,0,0,0.013
78,74,Pass,118,60,17,0,0,0,0.012
78,74,Pass,118,62,20,0,0,0,0.009
78,74,Pass,118,64,20,0,0,0,0.004
78,74,Pass,118,66,22,0.001,0,0,0.002
78,74,Pass,118,68,23,0.002,0,0,0.001
78,74,Pass,118,70,24,0.004,1,0,0
78,74,Pass,118,72,20,0.005,1,0,0
78,74,Pass,118,74,20,0.005,1,0,0
78,74,Pass,118,76,19,0.004,1,0,0
78,74,Pass,118,78,14,0.002,1,0,0.001
78,74,Pass,118,80,10,0.001,1,0,0.001
78,74,Pass,116,0,1,0,0,0,0
78,74,Pass,116,2,1,0,0,0,0
78,74,Pass,116,4,1,0,0,0,0
78,74,Pass,116,6,1,0,0,0,0
78,74,Pass,116,8,1,0,0,0,0
78,74,Pass,116,10,1,0,0,0,0
78,74,Pass,116,12,2,0,0,0,0
78,74,Pass,116,14,1,0,0,0,0
78,74,Pass,116,16,3,0,0,0,0.01
78,74,Pass,116,18,3,0,0,0,0.013
78,74,Pass,116,20,4,0,0,0,0.018
78,74,Pass,116,22,6,0,0,0,0.024
78,74,Pass,116,24,7,0,0,0,0.031
78,74,Pass,116,26,7,0,0,0,0.038
78,74,Pass,116,28,7,0,0,0,0.045
78,74,Pass,116,30,9,0,0,0,0.047
78,74,Pass,116,32,9,0,0,0,0.037
78,74,Pass,116,34,9,0,0,0,0.015
78,74,Pass,116,36,10,0,0,0,0.002
78,74,Pass,116,38,9,0,0,0,0
78,74,Pass,116,40,8,0.001,0,0,0
78,74,Pass,116,42,8,0.001,0,0,0
78,74,Pass,116,44,9,0.001,0,0,0
78,74,Pass,116,46,10,0,0,0,0
78,74,Pass,116,48,10,0,0,0,0
78,74,Pass,116,50,12,0,0,0,0
78,74,Pass,116,52,14,0,0,0,0.003
78,74,Pass,116,54,15,0,0,0,0.009
78,74,Pass,116,56,15,0,0,0,0.011
78,74,Pass,116,58,15,0,0,0,0.012
78,74,Pass,116,60,21,0,0,0,0.011
78,74,Pass,116,62,25,0,0,0,0.008
78,74,Pass,116,64,25,0.001,0,0,0.006
78,74,Pass,116,66,28,0.001,0,0,0.003
78,74,Pass,116,68,33,0.003,1,0,0.002
78,74,Pass,116,70,36,0.006,1,0,0.002
78,74,Pass,116,72,33,0.008,1,0,0.001
78,74,Pass,116,74,30,0.008,1,0,0.001
78,74,Pass,116,76,26,0.006,1,0,0.002
78,74,Pass,116,78,22,0.004,1,0,0.002
78,74,Pass,116,80,19,0.002,1,0,0.002
78,74,Pass,114,0,1,0,0,0,0
78,74,Pass,114,2,1,0,0,0,0
78,74,Pass,114,4,2,0,0,0,0.016
78,74,Pass,114,6,2,0,0,0,0.058
78,74,Pass,114,8,4,0,0,0,0.137
78,74,Pass,114,10,5,0,0,0,0.157
78,74,Pass,114,12,5,0,0,0,0.122
78,74,Pass,114,14,4,0,0,0,0.031
78,74,Pass,114,16,5,0,0,0,0.014
78,74,Pass,114,18,5,0,0,0,0.012
78,74,Pass,114,20,6,0,0,0,0.015
78,74,Pass,114,22,6,0.001,0,0,0.02
78,74,Pass,114,24,7,0.001,0,0,0.025
78,74,Pass,114,26,7,0.001,0,0,0.03
78,74,Pass,114,28,8,0.001,0,0,0.033
78,74,Pass,114,30,9,0.001,0,0,0.034
78,74,Pass,114,32,9,0,0,0,0.029
78,74,Pass,114,34,9,0,0,0,0.014
78,74,Pass,114,36,10,0,0,0,0.002
78,74,Pass,114,38,10,0.001,0,0,0
78,74,Pass,114,40,11,0.001,0,0,0
78,74,Pass,114,42,10,0.002,0,0,0
78,74,Pass,114,44,11,0.002,0,0,0
78,74,Pass,114,46,11,0.001,0,0,0
78,74,Pass,114,48,12,0.001,0,0,0
78,74,Pass,114,50,15,0,0,0,0
78,74,Pass,114,52,16,0,0,0,0.001
78,74,Pass,114,54,17,0,0,0,0.006
78,74,Pass,114,56,19,0,0,0,0.009
78,74,Pass,114,58,21,0,0,0,0.009
78,74,Pass,114,60,28,0.001,1,0,0.009
78,74,Pass,114,62,31,0.001,1,0,0.008
78,74,Pass,114,64,33,0.001,1,0,0.006
78,74,Pass,114,66,38,0.003,2,0,0.006
78,74,Pass,114,68,44,0.005,2,0,0.005
78,74,Pass,114,70,43,0.008,1,0,0.005
78,74,Pass,114,72,44,0.01,1,0,0.005
78,74,Pass,114,74,43,0.01,1,0,0.005
78,74,Pass,114,76,40,0.009,1,0,0.005
78,74,Pass,114,78,36,0.007,1,0,0.004
78,74,Pass,114,80,30,0.005,1,0,0.004
78,74,Pass,112,0,1,0,0,0,0
78,74,Pass,112,2,2,0,0,0,0.061
78,74,Pass,112,4,2,0,0,0,0.149
78,74,Pass,112,6,4,0,0,0,0.212
78,74,Pass,112,8,4,0,0,0,0.214
78,74,Pass,112,10,4,0,0,0,0.179
78,74,Pass,112,12,4,0,0,0,0.135
78,74,Pass,112,14,6,0,0,0,0.073
78,74,Pass,112,16,6,0,0,0,0.023
78,74,Pass,112,18,7,0,0,0,0.011
78,74,Pass,112,20,7,0.001,0,0,0.012
78,74,Pass,112,22,9,0.001,0,0,0.015
78,74,Pass,112,24,7,0.002,0,0,0.019
78,74,Pass,112,26,7,0.003,0,0,0.022
78,74,Pass,112,28,8,0.003,0,0,0.023
78,74,Pass,112,30,9,0.002,0,0,0.023
78,74,Pass,112,32,9,0.001,0,0,0.019
78,74,Pass,112,34,10,0.001,0,0,0.011
78,74,Pass,112,36,11,0.001,0,0,0.002
78,74,Pass,112,38,12,0.001,0,0,0
78,74,Pass,112,40,13,0.002,0,0,0
78,74,Pass,112,42,10,0.003,0,0,0
78,74,Pass,112,44,10,0.004,0,0,0
78,74,Pass,112,46,11,0.003,0,0,0
78,74,Pass,112,48,13,0.002,0,0,0
78,74,Pass,112,50,16,0.001,0,0,0
78,74,Pass,112,52,18,0.001,0,0,0.001
78,74,Pass,112,54,21,0,0,0,0.003
78,74,Pass,112,56,23,0.001,1,0,0.006
78,74,Pass,112,58,25,0.001,1,0,0.007
78,74,Pass,112,60,31,0.001,1,0,0.007
78,74,Pass,112,62,36,0.002,1,0,0.007
78,74,Pass,112,64,39,0.003,1,0,0.008
78,74,Pass,112,66,48,0.005,2,0,0.009
78,74,Pass,112,68,50,0.008,2,0,0.01
78,74,Pass,112,70,55,0.012,2,0,0.011
78,74,Pass,112,72,57,0.014,1,0,0.011
78,74,Pass,112,74,56,0.014,1,0,0.011
78,74,Pass,112,76,53,0.013,1,0,0.01
78,74,Pass,112,78,46,0.012,1,0,0.008
78,74,Pass,112,80,42,0.01,1,0,0.006
78,74,Pass,110,0,2,0,0,0,0.153
78,74,Pass,110,2,2,0,0,0,0.224
78,74,Pass,110,4,4,0,0,0,0.246
78,74,Pass,110,6,4,0,0,0,0.245
78,74,Pass,110,8,4,0,0,0,0.225
78,74,Pass,110,10,4,0,0,0,0.188
78,74,Pass,110,12,4,0,0,0,0.144
78,74,Pass,110,14,6,0,0,0,0.097
78,74,Pass,110,16,6,0,0,0,0.043
78,74,Pass,110,18,8,0,0,0,0.014
78,74,Pass,110,20,7,0.001,0,0,0.01
78,74,Pass,110,22,8,0.002,0,0,0.012
78,74,Pass,110,24,9,0.004,0,0,0.014
78,74,Pass,110,26,7,0.005,0,0,0.016
78,74,Pass,110,28,8,0.005,0,0,0.016
78,74,Pass,110,30,9,0.004,0,0,0.014
78,74,Pass,110,32,9,0.002,0,0,0.011
78,74,Pass,110,34,10,0.001,0,0,0.007
78,74,Pass,110,36,11,0.001,0,0,0.002
78,74,Pass,110,38,12,0.002,0,0,0
78,74,Pass,110,40,13,0.003,0,0,0
78,74,Pass,110,42,13,0.005,0,0,0
78,74,Pass,110,44,11,0.007,0,0,0
78,74,Pass,110,46,11,0.007,0,0,0
78,74,Pass,110,48,16,0.005,0,0,0
78,74,Pass,110,50,16,0.003,0,0,0
78,74,Pass,110,52,20,0.001,0,0,0
78,74,Pass,110,54,26,0.001,1,0,0.002
78,74,Pass,110,56,27,0.001,1,0,0.004
78,74,Pass,110,58,34,0.001,1,0,0.005
78,74,Pass,110,60,34,0.002,1,0,0.007
78,74,Pass,110,62,42,0.003,1,0,0.009
78,74,Pass,110,64,46,0.004,2,0,0.011
78,74,Pass,110,66,54,0.007,2,0,0.013
78,74,Pass,110,68,66,0.011,2,0,0.016
78,74,Pass,110,70,69,0.015,2,0,0.018
78,74,Pass,110,72,73,0.018,2,0,0.019
78,74,Pass,110,74,70,0.018,1,0,0.019
78,74,Pass,110,76,68,0.018,1,0,0.016
78,74,Pass,110,78,58,0.017,1,0,0.012
78,74,Pass,110,80,51,0.014,1,0,0.008
78,74,Pass,108,0,2,0,0,0,0.251
78,74,Pass,108,2,3,0,0,0,0.258
78,74,Pass,108,4,4,0,0,0,0.255
78,74,Pass,108,6,4,0,0,0,0.248
78,74,Pass,108,8,5,0,0,0,0.23
78,74,Pass,108,10,4,0,0,0,0.196
78,74,Pass,108,12,5,0,0,0,0.152
78,74,Pass,108,14,7,0,0,0,0.111
78,74,Pass,108,16,7,0,0,0,0.069
78,74,Pass,108,18,9,0,0,0,0.023
78,74,Pass,108,20,7,0.001,0,0,0.009
78,74,Pass,108,22,9,0.003,0,0,0.009
78,74,Pass,108,24,9,0.005,0,0,0.01
78,74,Pass,108,26,9,0.007,0,0,0.011
78,74,Pass,108,28,9,0.007,0,0,0.01
78,74,Pass,108,30,10,0.006,0,0,0.009
78,74,Pass,108,32,9,0.004,0,0,0.007
78,74,Pass,108,34,11,0.002,0,0,0.004
78,74,Pass,108,36,12,0.001,0,0,0.001
78,74,Pass,108,38,13,0.002,0,0,0
78,74,Pass,108,40,13,0.004,0,0,0
78,74,Pass,108,42,12,0.008,0,0,0
78,74,Pass,108,44,10,0.011,0,0,0
78,74,Pass,108,46,11,0.011,0,0,0
78,74,Pass,108,48,23,0.008,0,0,0
78,74,Pass,108,50,24,0.005,0,0,0
78,74,Pass,108,52,31,0.002,1,0,0
78,74,Pass,108,54,37,0.001,1,0,0.001
78,74,Pass,108,56,41,0.001,1,0,0.003
78,74,Pass,108,58,45,0.002,1,0,0.005
78,74,Pass,108,60,44,0.002,1,0,0.008
78,74,Pass,108,62,53,0.004,1,0,0.012
78,74,Pass,108,64,64,0.006,2,0,0.015
78,74,Pass,108,66,78,0.009,2,0,0.018
78,74,Pass,108,68,92,0.014,2,0,0.021
78,74,Pass,108,70,94,0.018,2,0,0.024
78,74,Pass,108,72,100,0.021,2,0.001,0.026
78,74,Pass,108,74,101,0.022,2,0.001,0.025
78,74,Pass,108,76,97,0.023,1,0,0.02
78,74,Pass,108,78,90,0.022,1,0,0.014
78,74,Pass,108,80,80,0.018,1,0,0.01
78,74,Pass,106,0,2,0,0,0,0.259
78,74,Pass,106,2,4,0,0,0,0.258
78,74,Pass,106,4,4,0,0,0,0.256
78,74,Pass,106,6,4,0,0,0,0.25
78,74,Pass,106,8,4,0.001,0,0,0.233
78,74,Pass,106,10,4,0.001,0,0,0.201
78,74,Pass,106,12,4,0.001,0,0,0.159
78,74,Pass,106,14,6,0.001,0,0,0.12
78,74,Pass,106,16,9,0,0,0,0.087
78,74,Pass,106,18,10,0.001,0,0,0.042
78,74,Pass,106,20,11,0.001,0,0,0.012
78,74,Pass,106,22,8,0.002,0,0,0.007
78,74,Pass,106,24,9,0.004,0,0,0.007
78,74,Pass,106,26,9,0.006,0,0,0.007
78,74,Pass,106,28,9,0.007,0,0,0.006
78,74,Pass,106,30,10,0.006,0,0,0.005
78,74,Pass,106,32,11,0.004,0,0,0.004
78,74,Pass,106,34,12,0.002,0,0,0.002
78,74,Pass,106,36,12,0.001,0,0,0.001
78,74,Pass,106,38,14,0.002,0,0,0
78,74,Pass,106,40,12,0.005,0,0,0
78,74,Pass,106,42,12,0.009,0,0,0
78,74,Pass,106,44,12,0.013,0,0,0
78,74,Pass,106,46,18,0.014,0,0,0
78,74,Pass,106,48,27,0.011,0,0,0
78,74,Pass,106,50,29,0.007,0,0,0
78,74,Pass,106,52,36,0.003,1,0,0.001
78,74,Pass,106,54,41,0.002,1,0,0.003
78,74,Pass,106,56,47,0.001,1,0,0.005
78,74,Pass,106,58,59,0.002,1,0,0.007
78,74,Pass,106,60,66,0.003,1,0,0.011
78,74,Pass,106,62,78,0.005,1,0,0.015
78,74,Pass,106,64,90,0.008,2,0,0.017
78,74,Pass,106,66,108,0.012,2,0,0.02
78,74,Pass,106,68,122,0.016,2,0,0.023
78,74,Pass,106,70,133,0.02,2,0.001,0.027
78,74,Pass,106,72,142,0.023,2,0.001,0.028
78,74,Pass,106,74,136,0.026,2,0.001,0.025
78,74,Pass,106,76,128,0.028,2,0.001,0.019
78,74,Pass,106,78,119,0.027,1,0,0.013
78,74,Pass,106,80,102,0.021,1,0,0.009
78,74,Pass,104,0,1,0,0,0,0.26
78,74,Pass,104,2,3,0,0,0,0.259
78,74,Pass,104,4,4,0,0,0,0.256
78,74,Pass,104,6,4,0.001,0,0,0.25
78,74,Pass,104,8,4,0.001,0,0,0.234
78,74,Pass,104,10,4,0.001,0,0,0.204
78,74,Pass,104,12,5,0.001,0,0,0.161
78,74,Pass,104,14,6,0.001,0,0,0.123
78,74,Pass,104,16,8,0.001,0,0,0.096
78,74,Pass,104,18,11,0.001,0,0,0.062
78,74,Pass,104,20,12,0.001,0,0,0.021
78,74,Pass,104,22,11,0.001,0,0,0.007
78,74,Pass,104,24,11,0.003,0,0,0.005
78,74,Pass,104,26,10,0.004,0,0,0.004
78,74,Pass,104,28,8,0.005,0,0,0.004
