x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,32,Pass,120,0,3,0,0,0,0
64,32,Pass,120,2,3,0,0,0,0
64,32,Pass,120,4,4,0,0,0,0
64,32,Pass,120,6,6,0,0,0,0
64,32,Pass,120,8,7,0,0,0,0
64,32,Pass,120,10,8,0,0,0,0
64,32,Pass,120,12,9,0,0,0,0
64,32,Pass,120,14,10,0.001,0,0,0
64,32,Pass,120,16,10,0.003,0,0,0
64,32,Pass,120,18,8,0.007,0,0,0
64,32,Pass,120,20,6,0.011,0,0,0
64,32,Pass,120,22,6,0.011,0,0,0
64,32,Pass,120,24,5,0.008,0,0,0
64,32,Pass,120,26,4,0.004,0,0,0
64,32,Pass,120,28,3,0.001,0,0,0
64,32,Pass,120,30,3,0,0,0,0
64,32,Pass,120,32,2,0,0,0,0
64,32,Pass,120,34,1,0,0,0,0
64,32,Pass,120,44,1,0,0,0,0
64,32,Pass,120,46,1,0,0,0,0
64,32,Pass,120,48,1,0,0,0,0
64,32,Pass,120,50,1,0,0,0,0
64,32,Pass,120,52,2,0,0,0,0
64,32,Pass,120,54,2,0,0,0,0
64,32,Pass,120,56,2,0,0,0,0
64,32,Pass,120,58,1,0,0,0,0
64,32,Pass,120,60,1,0,0,0,0
64,32,Pass,120,62,1,0,0,0,0
64,32,Pass,120,64,2,0,0,0,0
64,32,Pass,120,66,2,0,0,0,0
64,32,Pass,120,68,2,0,0,0,0
64,32,Pass,120,70,3,0,0,0,0
64,32,Pass,120,72,2,0,0,0,0
64,32,Pass,120,74,2,0,0,0,0
64,32,Pass,120,76,2,0,0,0,0
64,32,Pass,120,78,1,0,0,0,0
64,32,Pass,118,0,3,0,0,0,0
64,32,Pass,118,2,5,0,0,0,0
64,32,Pass,118,4,5,0,0,0,0
64,32,Pass,118,6,7,0,0,0,0
64,32,Pass,118,8,9,0,0,0,0
64,32,Pass,118,10,10,0,0,0,0
64,32,Pass,118,12,10,0.001,0,0,0
64,32,Pass,118,14,10,0.002,0,0,0
64,32,Pass,118,16,10,0.005,0,0,0
64,32,Pass,118,18,10,0.011,0,0,0
64,32,Pass,118,20,8,0.016,0,0,0
64,32,Pass,118,22,6,0.017,0,0,0
64,32,Pass,118,24,6,0.012,0,0,0
64,32,Pass,118,26,4,0.006,0,0,0
64,32,Pass,118,28,5,0.002,0,0,0
64,32,Pass,118,30,4,0.001,0,0,0
64,32,Pass,118,32,3,0,0,0,0
64,32,Pass,118,34,2,0,0,0,0
64,32,Pass,118,42,1,0,0,0,0
64,32,Pass,118,44,1,0,0,0,0
64,32,Pass,118,46,1,0,0,0,0
64,32,Pass,118,48,1,0,0,0,0
64,32,Pass,118,50,2,0,0,0,0
64,32,Pass,118,52,2,0,0,0,0
64,32,Pass,118,54,2,0,0,0,0
64,32,Pass,118,56,2,0,0,0,0
64,32,Pass,118,58,2,0,0,0,0
64,32,Pass,118,60,2,0,0,0,0
64,32,Pass,118,62,2,0,0,0,0
64,32,Pass,118,64,2,0,0,0,0
64,32,Pass,118,66,3,0,0,0,0
64,32,Pass,118,68,3,0,0,0,0
64,32,Pass,118,70,4,0,0,0,0
64,32,Pass,118,72,5,0,0,0,0
64,32,Pass,118,74,4,0,0,0,0
64,32,Pass,118,76,4,0,0,0,0
64,32,Pass,118,78,3,0,0,0,0
64,32,Pass,118,80,3,0,0,0,0
64,32,Pass,116,0,5,0,0,0,0
64,32,Pass,116,2,6,0,0,0,0
64,32,Pass,116,4,8,0,0,0,0
64,32,Pass,116,6,9,0,0,0,0
64,32,Pass,116,8,10,0,0,0,0.001
64,32,Pass,116,10,12,0,0,0,0.001
64,32,Pass,116,12,10,0.001,0,0,0
64,32,Pass,116,14,10,0.002,0,0,0
64,32,Pass,116,16,10,0.005,0,0,0
64,32,Pass,116,18,11,0.011,0,0,0
64,32,Pass,116,20,10,0.017,0,0,0
64,32,Pass,116,22,9,0.018,0,0,0
64,32,Pass,116,24,8,0.013,0,0,0
64,32,Pass,116,26,7,0.007,0,0,0
64,32,Pass,116,28,5,0.002,0,0,0
64,32,Pass,116,30,5,0.001,0,0,0
64,32,Pass,116,32,4,0,0,0,0
64,32,Pass,116,34,4,0,0,0,0
64,32,Pass,116,36,2,0,0,0,0
64,32,Pass,116,38,1,0,0,0,0
64,32,Pass,116,40,2,0,0,0,0
64,32,Pass,116,42,1,0,0,0,0
64,32,Pass,116,44,1,0,0,0,0
64,32,Pass,116,46,1,0,0,0,0
64,32,Pass,116,48,1,0,0,0,0
64,32,Pass,116,50,2,0,0,0,0
64,32,Pass,116,52,2,0,0,0,0
64,32,Pass,116,54,2,0,0,0,0
64,32,Pass,116,56,2,0,0,0,0
64,32,Pass,116,58,2,0,0,0,0
64,32,Pass,116,60,3,0,0,0,0
64,32,Pass,116,62,2,0,0,0,0
64,32,Pass,116,64,3,0,0,0,0
64,32,Pass,116,66,4,0,0,0,0
64,32,Pass,116,68,6,0,0,0,0
64,32,Pass,116,70,6,0.001,0,0,0
64,32,Pass,116,72,6,0.001,0,0,0
64,32,Pass,116,74,7,0,0,0,0
64,32,Pass,116,76,6,0,0,0,0
64,32,Pass,116,78,5,0,0,0,0
64,32,Pass,116,80,4,0,0,0,0
64,32,Pass,114,0,6,0,0,0,0
64,32,Pass,114,2,6,0,0,0,0.001
64,32,Pass,114,4,9,0,0,0,0.002
64,32,Pass,114,6,11,0,0,0,0.003
64,32,Pass,114,8,12,0,0,0,0.004
64,32,Pass,114,10,13,0,0,0,0.003
64,32,Pass,114,12,13,0.001,0,0,0.001
64,32,Pass,114,14,11,0.002,0,0,0
64,32,Pass,114,16,11,0.004,0,0,0
64,32,Pass,114,18,11,0.009,0,0,0
64,32,Pass,114,20,10,0.013,0,0,0
64,32,Pass,114,22,11,0.014,0,0,0
64,32,Pass,114,24,9,0.01,0,0,0
64,32,Pass,114,26,8,0.005,0,0,0
64,32,Pass,114,28,7,0.002,0,0,0
64,32,Pass,114,30,5,0,0,0,0
64,32,Pass,114,32,4,0,0,0,0
64,32,Pass,114,34,4,0,0,0,0
64,32,Pass,114,36,2,0,0,0,0
