x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,34,Pass,120,4,1,0,0,0,0
56,34,Pass,120,6,2,0,0,0,0
56,34,Pass,120,8,2,0,0,0,0
56,34,Pass,120,10,4,0,0,0,0
56,34,Pass,120,12,5,0,0,0,0
56,34,Pass,120,14,5,0,0,0,0
56,34,Pass,120,16,5,0,0,0,0
56,34,Pass,120,18,4,0.001,0,0,0
56,34,Pass,120,20,3,0.001,0,0,0
56,34,Pass,120,22,3,0.001,0,0,0
56,34,Pass,120,24,3,0,0,0,0
56,34,Pass,120,26,3,0,0,0,0
56,34,Pass,120,28,3,0,0,0,0
56,34,Pass,120,30,3,0,0,0,0
56,34,Pass,120,32,2,0,0,0,0
56,34,Pass,120,34,1,0,0,0,0
56,34,Pass,120,64,1,0,0,0,0
56,34,Pass,120,66,1,0,0,0,0
56,34,Pass,120,68,1,0,0,0,0
56,34,Pass,120,70,1,0,0,0,0
56,34,Pass,120,72,1,0,0,0,0
56,34,Pass,120,74,1,0,0,0,0
56,34,Pass,120,76,1,0,0,0,0
56,34,Pass,120,78,1,0,0,0,0
56,34,Pass,118,2,1,0,0,0,0
56,34,Pass,118,4,1,0,0,0,0
56,34,Pass,118,6,2,0,0,0,0
56,34,Pass,118,8,4,0,0,0,0
56,34,Pass,118,10,5,0,0,0,0
56,34,Pass,118,12,5,0,0,0,0
56,34,Pass,118,14,5,0,0,0,0
56,34,Pass,118,16,5,0,0,0,0
56,34,Pass,118,18,5,0.001,0,0,0
56,34,Pass,118,20,5,0.001,0,0,0
56,34,Pass,118,22,3,0.001,0,0,0
56,34,Pass,118,24,3,0.001,0,0,0
56,34,Pass,118,26,3,0,0,0,0
56,34,Pass,118,28,3,0,0,0,0
56,34,Pass,118,30,3,0,0,0,0
56,34,Pass,118,32,2,0,0,0,0
56,34,Pass,118,34,2,0,0,0,0
56,34,Pass,118,62,1,0,0,0,0
56,34,Pass,118,64,1,0,0,0,0
56,34,Pass,118,66,1,0,0,0,0
56,34,Pass,118,68,1,0,0,0,0
56,34,Pass,118,70,1,0,0,0,0
56,34,Pass,118,72,1,0,0,0,0
56,34,Pass,118,74,1,0,0,0,0
56,34,Pass,118,76,1,0,0,0,0
56,34,Pass,118,78,1,0,0,0,0
56,34,Pass,118,80,1,0,0,0,0
56,34,Pass,116,0,1,0,0,0,0
56,34,Pass,116,2,2,0,0,0,0
56,34,Pass,116,4,3,0,0,0,0
56,34,Pass,116,6,4,0,0,0,0
56,34,Pass,116,8,5,0,0,0,0
56,34,Pass,116,10,6,0,0,0,0
56,34,Pass,116,12,5,0,0,0,0
56,34,Pass,116,14,5,0,0,0,0
56,34,Pass,116,16,5,0,0,0,0
56,34,Pass,116,18,6,0.001,0,0,0
56,34,Pass,116,20,7,0.001,0,0,0
56,34,Pass,116,22,6,0.001,0,0,0
56,34,Pass,116,24,4,0.001,0,0,0
56,34,Pass,116,26,3,0,0,0,0
56,34,Pass,116,28,3,0,0,0,0
56,34,Pass,116,30,2,0,0,0,0
56,34,Pass,116,32,2,0,0,0,0
56,34,Pass,116,34,2,0,0,0,0
56,34,Pass,116,60,1,0,0,0,0
56,34,Pass,116,62,1,0,0,0,0
56,34,Pass,116,64,1,0,0,0,0
56,34,Pass,116,66,1,0,0,0,0
56,34,Pass,116,68,1,0,0,0,0
56,34,Pass,116,70,1,0,0,0,0
56,34,Pass,116,72,1,0,0,0,0
56,34,Pass,116,74,1,0,0,0,0
56,34,Pass,116,76,1,0,0,0,0
56,34,Pass,116,78,1,0,0,0,0
56,34,Pass,116,80,1,0,0,0,0
56,34,Pass,114,0,2,0,0,0,0
56,34,Pass,114,2,2,0,0,0,0
56,34,Pass,114,4,4,0,0,0,0
56,34,Pass,114,6,5,0,0,0,0
56,34,Pass,114,8,5,0,0,0,0
56,34,Pass,114,10,6,0,0,0,0
56,34,Pass,114,12,6,0,0,0,0
56,34,Pass,114,14,7,0,0,0,0
56,34,Pass,114,16,7,0,0,0,0
56,34,Pass,114,18,7,0,0,0,0
56,34,Pass,114,20,7,0.001,0,0,0
56,34,Pass,114,22,7,0.001,0,0,0
56,34,Pass,114,24,6,0,0,0,0
56,34,Pass,114,26,5,0,0,0,0
56,34,Pass,114,28,4,0,0,0,0
56,34,Pass,114,30,2,0,0,0,0
56,34,Pass,114,32,2,0,0,0,0
56,34,Pass,114,34,2,0,0,0,0
56,34,Pass,114,48,1,0,0,0,0
56,34,Pass,114,50,1,0,0,0,0
56,34,Pass,114,52,1,0,0,0,0
56,34,Pass,114,60,2,0,0,0,0
56,34,Pass,114,62,2,0,0,0,0
56,34,Pass,114,64,2,0,0,0,0
56,34,Pass,114,66,2,0,0,0,0
56,34,Pass,114,68,2,0,0,0,0
56,34,Pass,114,70,2,0,0,0,0
56,34,Pass,114,72,2,0,0,0,0
56,34,Pass,114,74,1,0,0,0,0
56,34,Pass,114,76,1,0,0,0,0
56,34,Pass,114,78,1,0,0,0,0
56,34,Pass,114,80,1,0,0,0,0
56,34,Pass,112,0,3,0,0,0,0
56,34,Pass,112,2,4,0,0,0,0
56,34,Pass,112,4,4,0,0,0,0
56,34,Pass,112,6,4,0,0,0,0
56,34,Pass,112,8,5,0,0,0,0
56,34,Pass,112,10,7,0,0,0,0
56,34,Pass,112,12,9,0,0,0,0
56,34,Pass,112,14,8,0,0,0,0
56,34,Pass,112,16,7,0,0,0,0
56,34,Pass,112,18,7,0,0,0,0
56,34,Pass,112,20,7,0,0,0,0
56,34,Pass,112,22,7,0,0,0,0
56,34,Pass,112,24,7,0,0,0,0
56,34,Pass,112,26,5,0,0,0,0
56,34,Pass,112,28,4,0,0,0,0
56,34,Pass,112,30,4,0,0,0,0
56,34,Pass,112,32,2,0,0,0,0
56,34,Pass,112,34,1,0,0,0,0
56,34,Pass,112,42,1,0,0,0,0
56,34,Pass,112,44,1,0,0,0,0
56,34,Pass,112,46,1,0,0,0,0
56,34,Pass,112,48,1,0,0,0,0
56,34,Pass,112,50,1,0,0,0,0
56,34,Pass,112,52,1,0,0,0,0
56,34,Pass,112,54,1,0,0,0,0
56,34,Pass,112,56,1,0,0,0,0
56,34,Pass,112,58,1,0,0,0,0
56,34,Pass,112,60,2,0,0,0,0
56,34,Pass,112,62,2,0,0,0,0
56,34,Pass,112,64,2,0,0,0,0
56,34,Pass,112,66,2,0,0,0,0
56,34,Pass,112,68,3,0,0,0,0
56,34,Pass,112,70,3,0,0,0,0
56,34,Pass,112,72,3,0,0,0,0
56,34,Pass,112,74,3,0,0,0,0
56,34,Pass,112,76,2,0,0,0,0
56,34,Pass,112,78,2,0,0,0,0
56,34,Pass,112,80,1,0,0,0,0
56,34,Pass,110,0,3,0,0,0,0
56,34,Pass,110,2,4,0.001,0,0,0
56,34,Pass,110,4,4,0.001,0,0,0
56,34,Pass,110,6,4,0.001,0,0,0
56,34,Pass,110,8,4,0.001,0,0,0
56,34,Pass,110,10,8,0.001,0,0,0
56,34,Pass,110,12,9,0.001,0,0,0
