x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,2,Pass,120,0,17,0.001,1,0,0.003
94,2,Pass,120,2,26,0.003,1,0,0.004
94,2,Pass,120,4,33,0.006,1,0,0.009
94,2,Pass,120,6,40,0.01,1,0,0.019
94,2,Pass,120,8,41,0.013,1,0,0.038
94,2,Pass,120,10,46,0.013,1,0.001,0.069
94,2,Pass,120,12,51,0.012,1,0.001,0.102
94,2,Pass,120,14,56,0.009,1,0.001,0.118
94,2,Pass,120,16,54,0.007,1,0.001,0.103
94,2,Pass,120,18,50,0.005,1,0,0.069
94,2,Pass,120,20,46,0.004,1,0,0.039
94,2,Pass,120,22,42,0.004,1,0,0.028
94,2,Pass,120,24,41,0.003,1,0,0.026
94,2,Pass,120,26,39,0.003,0,0,0.024
94,2,Pass,120,28,39,0.002,0,0,0.019
94,2,Pass,120,30,43,0.002,2,0,0.012
94,2,Pass,120,32,46,0.001,2,0,0.012
94,2,Pass,120,34,44,0.001,2,0,0.048
94,2,Pass,120,36,38,0.001,3,0,0.145
94,2,Pass,120,38,37,0.002,4,0,0.218
94,2,Pass,120,40,34,0.002,4,0.001,0.237
94,2,Pass,120,42,33,0.003,4,0.001,0.233
94,2,Pass,120,44,34,0.002,4,0,0.208
94,2,Pass,120,46,32,0.002,4,0,0.146
94,2,Pass,120,48,29,0.001,4,0,0.064
94,2,Pass,120,50,24,0.002,3,0,0.015
94,2,Pass,120,52,19,0.003,3,0,0.002
94,2,Pass,120,54,17,0.006,3,0,0
94,2,Pass,120,56,12,0.009,1,0,0
94,2,Pass,120,58,12,0.011,1,0,0
94,2,Pass,120,60,9,0.009,0,0,0
94,2,Pass,120,62,8,0.006,0,0,0
94,2,Pass,120,64,6,0.003,0,0,0
94,2,Pass,120,66,7,0.001,0,0,0.001
94,2,Pass,120,68,6,0.001,0,0,0.005
94,2,Pass,120,70,5,0.001,0,0,0.009
94,2,Pass,120,72,4,0.001,0,0,0.012
94,2,Pass,120,74,3,0.001,0,0,0.014
94,2,Pass,120,76,3,0.001,0,0,0.015
94,2,Pass,120,78,3,0.001,0,0,0.016
94,2,Pass,120,80,3,0,0,0,0.016
94,2,Pass,118,0,30,0.002,1,0,0.003
94,2,Pass,118,2,39,0.005,1,0,0.005
94,2,Pass,118,4,44,0.011,1,0,0.01
94,2,Pass,118,6,51,0.017,1,0,0.02
94,2,Pass,118,8,53,0.021,1,0.001,0.041
94,2,Pass,118,10,57,0.022,1,0.002,0.073
94,2,Pass,118,12,64,0.02,1,0.002,0.101
94,2,Pass,118,14,65,0.018,1,0.002,0.107
94,2,Pass,118,16,63,0.015,1,0.001,0.086
94,2,Pass,118,18,60,0.012,1,0.001,0.054
94,2,Pass,118,20,55,0.011,1,0,0.034
94,2,Pass,118,22,55,0.009,1,0,0.03
94,2,Pass,118,24,50,0.008,1,0,0.032
94,2,Pass,118,26,50,0.007,0,0,0.033
