x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,20,Pass,120,0,6,0.001,0,0,0
66,20,Pass,120,2,7,0.004,0,0,0
66,20,Pass,120,4,10,0.007,0,0,0
66,20,Pass,120,6,11,0.008,0,0,0
66,20,Pass,120,8,12,0.008,0,0,0
66,20,Pass,120,10,12,0.006,0,0,0
66,20,Pass,120,12,15,0.005,0,0,0
66,20,Pass,120,14,17,0.004,0,0,0
66,20,Pass,120,16,15,0.002,0,0,0
66,20,Pass,120,18,12,0.001,0,0,0
66,20,Pass,120,20,10,0,0,0,0
66,20,Pass,120,22,8,0,0,0,0.001
66,20,Pass,120,24,6,0,0,0,0.003
66,20,Pass,120,26,5,0,0,0,0.005
66,20,Pass,120,28,4,0,0,0,0.005
66,20,Pass,120,30,3,0,0,0,0.005
66,20,Pass,120,32,1,0,0,0,0.006
66,20,Pass,120,34,1,0,0,0,0.006
66,20,Pass,120,36,1,0,0,0,0
66,20,Pass,120,38,2,0,0,0,0
66,20,Pass,120,40,2,0,0,0,0
66,20,Pass,120,42,2,0,0,0,0
66,20,Pass,120,44,4,0,0,0,0
66,20,Pass,120,46,4,0,0,0,0
66,20,Pass,120,48,4,0,0,0,0
66,20,Pass,120,50,3,0,0,0,0
66,20,Pass,120,52,4,0,0,0,0
66,20,Pass,120,54,4,0,0,0,0
66,20,Pass,120,56,5,0,0,0,0
66,20,Pass,120,58,4,0,0,0,0.002
66,20,Pass,120,60,5,0,1,0,0.005
66,20,Pass,120,62,5,0,1,0,0.016
66,20,Pass,120,64,8,0,1,0,0.049
66,20,Pass,120,66,8,0,1,0,0.107
66,20,Pass,120,68,8,0,1,0,0.15
66,20,Pass,120,70,8,0,1,0,0.146
66,20,Pass,120,72,7,0,1,0,0.124
66,20,Pass,120,74,6,0,1,0,0.097
66,20,Pass,120,76,5,0,1,0,0.067
66,20,Pass,120,78,4,0,1,0,0.036
66,20,Pass,120,80,2,0,1,0,0.017
66,20,Pass,118,0,9,0.001,0,0,0
66,20,Pass,118,2,11,0.003,0,0,0
66,20,Pass,118,4,11,0.006,0,0,0
66,20,Pass,118,6,12,0.007,0,0,0
66,20,Pass,118,8,15,0.008,0,0,0
66,20,Pass,118,10,17,0.008,0,0,0
66,20,Pass,118,12,20,0.007,0,0,0
66,20,Pass,118,14,19,0.006,0,0,0
66,20,Pass,118,16,19,0.004,0,0,0
66,20,Pass,118,18,15,0.002,0,0,0
66,20,Pass,118,20,13,0.001,0,0,0
66,20,Pass,118,22,9,0,0,0,0.001
66,20,Pass,118,24,7,0,0,0,0.002
66,20,Pass,118,26,5,0,0,0,0.005
66,20,Pass,118,28,6,0,0,0,0.006
66,20,Pass,118,30,4,0,0,0,0.005
66,20,Pass,118,32,3,0,0,0,0.005
66,20,Pass,118,34,2,0,0,0,0.005
66,20,Pass,118,36,1,0,0,0,0
66,20,Pass,118,38,3,0,0,0,0
66,20,Pass,118,40,3,0,0,0,0
66,20,Pass,118,42,4,0,0,0,0
66,20,Pass,118,44,4,0,0,0,0
66,20,Pass,118,46,4,0,0,0,0
66,20,Pass,118,48,5,0,0,0,0
66,20,Pass,118,50,6,0,0,0,0
66,20,Pass,118,52,5,0,0,0,0
66,20,Pass,118,54,4,0,0,0,0
66,20,Pass,118,56,5,0,0,0,0
66,20,Pass,118,58,5,0,0,0,0.002
66,20,Pass,118,60,9,0,1,0,0.012
66,20,Pass,118,62,9,0,1,0,0.035
66,20,Pass,118,64,8,0,1,0,0.079
66,20,Pass,118,66,9,0,1,0,0.116
66,20,Pass,118,68,9,0,1,0,0.115
66,20,Pass,118,70,10,0,1,0,0.094
66,20,Pass,118,72,9,0,1,0,0.077
66,20,Pass,118,74,7,0,1,0,0.066
66,20,Pass,118,76,6,0,1,0,0.055
66,20,Pass,118,78,5,0,1,0,0.047
66,20,Pass,118,80,4,0,1,0,0.03
66,20,Pass,116,0,10,0.001,0,0,0
66,20,Pass,116,2,12,0.002,0,0,0
66,20,Pass,116,4,14,0.004,0,0,0
66,20,Pass,116,6,16,0.005,0,0,0
66,20,Pass,116,8,17,0.006,0,0,0
66,20,Pass,116,10,21,0.008,0,0,0
66,20,Pass,116,12,21,0.009,0,0,0
66,20,Pass,116,14,21,0.009,0,0,0
66,20,Pass,116,16,20,0.006,0,0,0
66,20,Pass,116,18,18,0.004,0,0,0
66,20,Pass,116,20,15,0.001,0,0,0
66,20,Pass,116,22,15,0,0,0,0.001
66,20,Pass,116,24,9,0,0,0,0.001
66,20,Pass,116,26,10,0,0,0,0.004
66,20,Pass,116,28,7,0,0,0,0.008
66,20,Pass,116,30,7,0,0,0,0.013
66,20,Pass,116,32,6,0,0,0,0.021
66,20,Pass,116,34,4,0,0,0,0.021
66,20,Pass,116,36,5,0,0,0,0
66,20,Pass,116,38,4,0,0,0,0
66,20,Pass,116,40,4,0,0,0,0
66,20,Pass,116,42,4,0,0,0,0
66,20,Pass,116,44,4,0,0,0,0
66,20,Pass,116,46,4,0,0,0,0
66,20,Pass,116,48,4,0,0,0,0
66,20,Pass,116,50,6,0,0,0,0
66,20,Pass,116,52,6,0,0,0,0
66,20,Pass,116,54,5,0,0,0,0
66,20,Pass,116,56,5,0,0,0,0
66,20,Pass,116,58,8,0,0,0,0.005
66,20,Pass,116,60,10,0,1,0,0.023
66,20,Pass,116,62,9,0,1,0,0.06
66,20,Pass,116,64,8,0,1,0,0.094
66,20,Pass,116,66,10,0,1,0,0.098
66,20,Pass,116,68,11,0,1,0,0.081
66,20,Pass,116,70,11,0,1,0,0.06
66,20,Pass,116,72,12,0,1,0,0.045
66,20,Pass,116,74,12,0,1,0,0.036
66,20,Pass,116,76,10,0,1,0,0.031
66,20,Pass,116,78,8,0,1,0,0.026
66,20,Pass,116,80,7,0,1,0,0.024
66,20,Pass,114,0,12,0,0,0,0
66,20,Pass,114,2,12,0.001,0,0,0
66,20,Pass,114,4,18,0.002,0,0,0
66,20,Pass,114,6,20,0.003,0,0,0
66,20,Pass,114,8,21,0.005,0,0,0
66,20,Pass,114,10,23,0.007,0,0,0.001
66,20,Pass,114,12,23,0.01,0,0,0.001
66,20,Pass,114,14,21,0.011,0,0,0.001
66,20,Pass,114,16,21,0.01,0,0,0.001
66,20,Pass,114,18,18,0.006,0,0,0.001
66,20,Pass,114,20,18,0.003,0,0,0.001
66,20,Pass,114,22,14,0.001,0,0,0.001
66,20,Pass,114,24,14,0,0,0,0.002
66,20,Pass,114,26,9,0,0,0,0.005
66,20,Pass,114,28,10,0,0,0,0.017
66,20,Pass,114,30,10,0,0,0,0.031
66,20,Pass,114,32,8,0,0,0,0.038
66,20,Pass,114,34,9,0,0,0,0.023
66,20,Pass,114,36,8,0,0,0,0.008
66,20,Pass,114,38,7,0,0,0,0
66,20,Pass,114,40,9,0,0,0,0
66,20,Pass,114,42,6,0,0,0,0
66,20,Pass,114,44,6,0,0,0,0
66,20,Pass,114,46,6,0.001,0,0,0
66,20,Pass,114,48,5,0.001,0,0,0
66,20,Pass,114,50,7,0.001,0,0,0
66,20,Pass,114,52,6,0.001,0,0,0
66,20,Pass,114,54,7,0.001,0,0,0
66,20,Pass,114,56,9,0,0,0,0
66,20,Pass,114,58,9,0,0,0,0.005
66,20,Pass,114,60,12,0,1,0,0.036
66,20,Pass,114,62,13,0,1,0,0.08
66,20,Pass,114,64,12,0,1,0,0.098
66,20,Pass,114,66,14,0.001,1,0,0.09
66,20,Pass,114,68,15,0.001,1,0,0.07
66,20,Pass,114,70,17,0.001,1,0,0.049
66,20,Pass,114,72,16,0.001,1,0,0.032
66,20,Pass,114,74,13,0.001,1,0,0.022
66,20,Pass,114,76,12,0,1,0,0.016
66,20,Pass,114,78,10,0,1,0,0.013
66,20,Pass,114,80,9,0,1,0,0.009
66,20,Pass,112,0,14,0,0,0,0
66,20,Pass,112,2,19,0.001,0,0,0
66,20,Pass,112,4,21,0.002,0,0,0
66,20,Pass,112,6,22,0.003,0,0,0.001
66,20,Pass,112,8,24,0.005,0,0,0.001
66,20,Pass,112,10,26,0.008,0,0,0.002
66,20,Pass,112,12,25,0.012,0,0,0.002
66,20,Pass,112,14,24,0.015,0,0,0.002
66,20,Pass,112,16,22,0.013,0,0,0.002
66,20,Pass,112,18,20,0.008,0,0,0.002
66,20,Pass,112,20,17,0.004,0,0,0.002
66,20,Pass,112,22,15,0.001,0,0,0.001
66,20,Pass,112,24,15,0,0,0,0.003
66,20,Pass,112,26,11,0,0,0,0.009
66,20,Pass,112,28,11,0,0,0,0.027
66,20,Pass,112,30,11,0,0,0,0.045
66,20,Pass,112,32,11,0,0,0,0.038
66,20,Pass,112,34,10,0,0,0,0.021
66,20,Pass,112,36,7,0,0,0,0.008
66,20,Pass,112,38,10,0,0,0,0.001
66,20,Pass,112,40,9,0,0,0,0
66,20,Pass,112,42,9,0,0,0,0
66,20,Pass,112,44,6,0,0,0,0
66,20,Pass,112,46,6,0.001,0,0,0
66,20,Pass,112,48,6,0.002,0,0,0
66,20,Pass,112,50,8,0.003,0,0,0
66,20,Pass,112,52,8,0.003,0,0,0
66,20,Pass,112,54,8,0.002,0,0,0
66,20,Pass,112,56,9,0.001,0,0,0
66,20,Pass,112,58,11,0,0,0,0.007
66,20,Pass,112,60,13,0,1,0,0.049
66,20,Pass,112,62,15,0,1,0,0.095
66,20,Pass,112,64,15,0.001,1,0,0.104
66,20,Pass,112,66,16,0.001,1,0,0.091
66,20,Pass,112,68,17,0.002,1,0,0.069
66,20,Pass,112,70,18,0.002,1,0,0.046
66,20,Pass,112,72,17,0.002,1,0,0.028
66,20,Pass,112,74,16,0.001,1,0,0.016
66,20,Pass,112,76,14,0.001,1,0,0.009
66,20,Pass,112,78,13,0,1,0,0.006
66,20,Pass,112,80,12,0,1,0,0.004
66,20,Pass,110,0,18,0,0,0,0
66,20,Pass,110,2,26,0.001,0,0,0
66,20,Pass,110,4,26,0.002,0,0,0
66,20,Pass,110,6,26,0.004,0,0,0.001
66,20,Pass,110,8,28,0.006,0,0,0.003
66,20,Pass,110,10,28,0.009,0,0,0.005
66,20,Pass,110,12,29,0.013,0,0,0.005
66,20,Pass,110,14,25,0.016,0,0,0.005
66,20,Pass,110,16,26,0.015,0,0,0.005
66,20,Pass,110,18,24,0.01,0,0,0.004
66,20,Pass,110,20,20,0.005,0,0,0.003
66,20,Pass,110,22,18,0.002,0,0,0.003
66,20,Pass,110,24,19,0.001,0,0,0.005
66,20,Pass,110,26,14,0,0,0,0.014
66,20,Pass,110,28,11,0,0,0,0.032
66,20,Pass,110,30,11,0,0,0,0.045
66,20,Pass,110,32,12,0,0,0,0.035
66,20,Pass,110,34,11,0,0,0,0.018
66,20,Pass,110,36,8,0,0,0,0.006
66,20,Pass,110,38,11,0,0,0,0.001
66,20,Pass,110,40,10,0,0,0,0
66,20,Pass,110,42,10,0,0,0,0
66,20,Pass,110,44,10,0.001,0,0,0
66,20,Pass,110,46,7,0.002,0,0,0
66,20,Pass,110,48,8,0.003,0,0,0
66,20,Pass,110,50,8,0.004,0,0,0
66,20,Pass,110,52,8,0.004,0,0,0
66,20,Pass,110,54,9,0.003,0,0,0
66,20,Pass,110,56,12,0.001,0,0,0
66,20,Pass,110,58,12,0,0,0,0.008
66,20,Pass,110,60,13,0,1,0,0.062
66,20,Pass,110,62,16,0.001,1,0,0.106
66,20,Pass,110,64,16,0.001,1,0,0.108
66,20,Pass,110,66,19,0.002,1,0,0.093
66,20,Pass,110,68,19,0.003,1,0,0.069
66,20,Pass,110,70,18,0.004,1,0,0.044
66,20,Pass,110,72,17,0.004,1,0,0.025
66,20,Pass,110,74,17,0.003,1,0,0.013
66,20,Pass,110,76,15,0.002,1,0,0.006
66,20,Pass,110,78,14,0.001,1,0,0.003
66,20,Pass,110,80,12,0,1,0,0.002
66,20,Pass,108,0,21,0,0,0,0
66,20,Pass,108,2,28,0.001,0,0,0
66,20,Pass,108,4,32,0.003,0,0,0.001
66,20,Pass,108,6,35,0.005,0,0,0.002
66,20,Pass,108,8,36,0.007,0,0,0.004
66,20,Pass,108,10,37,0.009,0,0,0.008
66,20,Pass,108,12,36,0.012,0,0,0.01
66,20,Pass,108,14,30,0.014,0,0,0.01
66,20,Pass,108,16,27,0.012,0,0,0.009
66,20,Pass,108,18,25,0.008,0,0,0.007
66,20,Pass,108,20,25,0.004,0,0,0.006
66,20,Pass,108,22,23,0.002,0,0,0.005
66,20,Pass,108,24,23,0.001,0,0,0.006
66,20,Pass,108,26,22,0,0,0,0.015
66,20,Pass,108,28,17,0,0,0,0.03
66,20,Pass,108,30,14,0,0,0,0.04
66,20,Pass,108,32,13,0,0,0,0.03
66,20,Pass,108,34,11,0,0,0,0.015
66,20,Pass,108,36,9,0,0,0,0.005
66,20,Pass,108,38,11,0,0,0,0.001
66,20,Pass,108,40,11,0,0,0,0
66,20,Pass,108,42,10,0,0,0,0
66,20,Pass,108,44,10,0.001,0,0,0
66,20,Pass,108,46,8,0.002,0,0,0
66,20,Pass,108,48,8,0.004,0,0,0
66,20,Pass,108,50,9,0.005,0,0,0
66,20,Pass,108,52,9,0.004,0,0,0
66,20,Pass,108,54,11,0.003,0,0,0
66,20,Pass,108,56,12,0.001,0,0,0.001
66,20,Pass,108,58,13,0,0,0,0.01
66,20,Pass,108,60,17,0,0,0,0.072
66,20,Pass,108,62,17,0.001,1,0,0.111
66,20,Pass,108,64,19,0.002,1,0,0.107
66,20,Pass,108,66,19,0.003,1,0,0.088
66,20,Pass,108,68,18,0.005,1,0,0.062
66,20,Pass,108,70,17,0.006,1,0,0.037
66,20,Pass,108,72,18,0.006,1,0,0.02
66,20,Pass,108,74,19,0.005,1,0,0.009
66,20,Pass,108,76,17,0.003,1,0,0.004
66,20,Pass,108,78,16,0.001,1,0,0.002
66,20,Pass,108,80,12,0,1,0,0.001
66,20,Pass,106,0,26,0.001,1,0,0
66,20,Pass,106,2,33,0.002,1,0,0
66,20,Pass,106,4,36,0.003,1,0,0.001
66,20,Pass,106,6,36,0.006,1,0,0.002
66,20,Pass,106,8,37,0.008,1,0,0.004
66,20,Pass,106,10,39,0.009,0,0,0.009
66,20,Pass,106,12,39,0.01,0,0,0.014
66,20,Pass,106,14,36,0.01,0,0,0.016
66,20,Pass,106,16,34,0.008,0,0,0.015
66,20,Pass,106,18,30,0.006,0,0,0.012
66,20,Pass,106,20,29,0.003,0,0,0.008
66,20,Pass,106,22,26,0.002,0,0,0.005
66,20,Pass,106,24,26,0.001,1,0,0.006
66,20,Pass,106,26,24,0.001,1,0,0.013
66,20,Pass,106,28,20,0,1,0,0.025
66,20,Pass,106,30,19,0,0,0,0.032
66,20,Pass,106,32,14,0,0,0,0.024
66,20,Pass,106,34,14,0,0,0,0.012
66,20,Pass,106,36,10,0,0,0,0.003
66,20,Pass,106,38,10,0,0,0,0
66,20,Pass,106,40,12,0,0,0,0
66,20,Pass,106,42,11,0.001,0,0,0
66,20,Pass,106,44,10,0.001,0,0,0
66,20,Pass,106,46,10,0.002,0,0,0
66,20,Pass,106,48,8,0.003,0,0,0
66,20,Pass,106,50,9,0.004,0,0,0
66,20,Pass,106,52,9,0.003,0,0,0
66,20,Pass,106,54,12,0.002,0,0,0
66,20,Pass,106,56,12,0.001,0,0,0.001
66,20,Pass,106,58,12,0,0,0,0.013
66,20,Pass,106,60,16,0,0,0,0.08
66,20,Pass,106,62,17,0.001,1,0,0.108
66,20,Pass,106,64,19,0.002,1,0,0.098
66,20,Pass,106,66,19,0.003,1,0,0.075
66,20,Pass,106,68,18,0.005,1,0,0.048
66,20,Pass,106,70,19,0.008,1,0,0.027
66,20,Pass,106,72,18,0.008,1,0,0.013
66,20,Pass,106,74,17,0.007,1,0,0.006
66,20,Pass,106,76,18,0.004,1,0,0.002
66,20,Pass,106,78,16,0.002,1,0,0.001
66,20,Pass,106,80,12,0.001,1,0,0
66,20,Pass,104,0,34,0.002,1,0,0
66,20,Pass,104,2,45,0.003,1,0,0
66,20,Pass,104,4,48,0.005,1,0,0.001
66,20,Pass,104,6,50,0.008,1,0,0.001
66,20,Pass,104,8,52,0.01,1,0,0.003
66,20,Pass,104,10,50,0.011,1,0,0.006
66,20,Pass,104,12,47,0.01,0,0,0.011
66,20,Pass,104,14,45,0.007,0,0,0.017
66,20,Pass,104,16,43,0.005,0,0,0.019
66,20,Pass,104,18,42,0.004,0,0,0.014
66,20,Pass,104,20,38,0.004,1,0,0.007
66,20,Pass,104,22,33,0.003,1,0,0.004
66,20,Pass,104,24,29,0.002,1,0,0.005
66,20,Pass,104,26,27,0.001,1,0,0.01
66,20,Pass,104,28,22,0.001,1,0,0.018
66,20,Pass,104,30,21,0.001,1,0,0.022
66,20,Pass,104,32,21,0,1,0,0.016
66,20,Pass,104,34,14,0,0,0,0.008
66,20,Pass,104,36,15,0,0,0,0.002
66,20,Pass,104,38,12,0,0,0,0
66,20,Pass,104,40,12,0.001,0,0,0
66,20,Pass,104,42,13,0.001,0,0,0
66,20,Pass,104,44,13,0.002,0,0,0
66,20,Pass,104,46,12,0.002,0,0,0
66,20,Pass,104,48,10,0.002,0,0,0
66,20,Pass,104,50,9,0.002,0,0,0
66,20,Pass,104,52,11,0.002,0,0,0
66,20,Pass,104,54,14,0.001,0,0,0
66,20,Pass,104,56,12,0.001,0,0,0.001
66,20,Pass,104,58,12,0,0,0,0.019
66,20,Pass,104,60,16,0,0,0,0.081
66,20,Pass,104,62,20,0.001,0,0,0.097
66,20,Pass,104,64,21,0.001,1,0,0.081
66,20,Pass,104,66,20,0.003,1,0,0.056
66,20,Pass,104,68,21,0.005,1,0,0.032
66,20,Pass,104,70,21,0.008,1,0,0.016
66,20,Pass,104,72,23,0.01,1,0,0.007
66,20,Pass,104,74,22,0.008,1,0,0.003
66,20,Pass,104,76,22,0.005,1,0,0.001
66,20,Pass,104,78,22,0.003,1,0,0
66,20,Pass,104,80,14,0.001,0,0,0
66,20,Pass,102,0,51,0.004,1,0,0.001
66,20,Pass,102,2,59,0.006,1,0,0.001
66,20,Pass,102,4,64,0.009,1,0,0.001
66,20,Pass,102,6,66,0.012,1,0,0.001
66,20,Pass,102,8,68,0.015,1,0,0.001
66,20,Pass,102,10,65,0.015,1,0,0.003
66,20,Pass,102,12,65,0.011,1,0,0.006
66,20,Pass,102,14,58,0.007,0,0,0.011
66,20,Pass,102,16,50,0.005,0,0,0.012
66,20,Pass,102,18,46,0.005,1,0,0.007
66,20,Pass,102,20,42,0.005,1,0,0.003
66,20,Pass,102,22,34,0.005,1,0,0.003
66,20,Pass,102,24,30,0.004,1,0,0.004
66,20,Pass,102,26,27,0.002,1,0,0.009
66,20,Pass,102,28,24,0.002,1,0,0.014
66,20,Pass,102,30,24,0.001,1,0,0.013
66,20,Pass,102,32,23,0.001,1,0,0.009
66,20,Pass,102,34,23,0.001,1,0,0.005
66,20,Pass,102,36,18,0,1,0,0.002
66,20,Pass,102,38,14,0.001,0,0,0
66,20,Pass,102,40,15,0.001,0,0,0
66,20,Pass,102,42,13,0.002,0,0,0
66,20,Pass,102,44,13,0.003,0,0,0
66,20,Pass,102,46,13,0.003,0,0,0
66,20,Pass,102,48,11,0.002,0,0,0
66,20,Pass,102,50,12,0.001,0,0,0
66,20,Pass,102,52,11,0.001,0,0,0
66,20,Pass,102,54,13,0,0,0,0
66,20,Pass,102,56,15,0,0,0,0.003
66,20,Pass,102,58,15,0,0,0,0.025
66,20,Pass,102,60,17,0,0,0,0.072
66,20,Pass,102,62,19,0,0,0,0.081
66,20,Pass,102,64,21,0.001,0,0,0.063
66,20,Pass,102,66,23,0.002,0,0,0.038
66,20,Pass,102,68,28,0.005,1,0,0.019
66,20,Pass,102,70,28,0.007,1,0,0.009
66,20,Pass,102,72,26,0.009,1,0,0.004
66,20,Pass,102,74,25,0.009,1,0,0.001
66,20,Pass,102,76,24,0.006,0,0,0.001
