x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,16,Pass,120,0,7,0.001,0,0,0
68,16,Pass,120,2,8,0.001,0,0,0
68,16,Pass,120,4,11,0.002,0,0,0
68,16,Pass,120,6,12,0.002,0,0,0
68,16,Pass,120,8,13,0.002,0,0,0
68,16,Pass,120,10,13,0.002,0,0,0
68,16,Pass,120,12,15,0.001,0,0,0
68,16,Pass,120,14,16,0.001,0,0,0
68,16,Pass,120,16,14,0.001,0,0,0.001
68,16,Pass,120,18,12,0,0,0,0.002
68,16,Pass,120,20,11,0.001,0,0,0.004
68,16,Pass,120,22,10,0.001,0,0,0.005
68,16,Pass,120,24,8,0.001,0,0,0.005
68,16,Pass,120,26,7,0,0,0,0.005
68,16,Pass,120,28,6,0,0,0,0.005
68,16,Pass,120,30,5,0,0,0,0.005
68,16,Pass,120,32,3,0,0,0,0.004
68,16,Pass,120,34,4,0,0,0,0.002
68,16,Pass,120,36,3,0,0,0,0
68,16,Pass,120,38,3,0,0,0,0
68,16,Pass,120,40,3,0,0,0,0
68,16,Pass,120,42,3,0,0,0,0
68,16,Pass,120,44,5,0,0,0,0
68,16,Pass,120,46,4,0,0,0,0
68,16,Pass,120,48,4,0,0,0,0
68,16,Pass,120,50,4,0,0,0,0
68,16,Pass,120,52,5,0,0,0,0
68,16,Pass,120,54,5,0,0,0,0
68,16,Pass,120,56,6,0,0,0,0
68,16,Pass,120,58,5,0,0,0,0
68,16,Pass,120,60,6,0,1,0,0.001
68,16,Pass,120,62,6,0,1,0,0.002
68,16,Pass,120,64,8,0,1,0,0.015
68,16,Pass,120,66,9,0,1,0,0.045
68,16,Pass,120,68,9,0,1,0,0.1
68,16,Pass,120,70,9,0,1,0,0.142
68,16,Pass,120,72,8,0,1,0,0.12
68,16,Pass,120,74,7,0,1,0,0.058
68,16,Pass,120,76,6,0,1,0,0.025
68,16,Pass,120,78,5,0,1,0,0.01
68,16,Pass,120,80,3,0,1,0,0.004
68,16,Pass,118,0,10,0.001,0,0,0
68,16,Pass,118,2,13,0.001,0,0,0
68,16,Pass,118,4,13,0.002,0,0,0
68,16,Pass,118,6,14,0.002,0,0,0
68,16,Pass,118,8,16,0.002,0,0,0
68,16,Pass,118,10,18,0.002,0,0,0
68,16,Pass,118,12,20,0.002,0,0,0.001
68,16,Pass,118,14,19,0.002,0,0,0.001
