x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,78,Pass,120,0,6,0.001,0,0,0
106,78,Pass,120,2,6,0.002,0,0,0
106,78,Pass,120,4,7,0.002,0,0,0
106,78,Pass,120,6,7,0.004,0,0,0
106,78,Pass,120,8,7,0.005,0,0,0
106,78,Pass,120,10,6,0.005,0,0,0
106,78,Pass,120,12,7,0.003,0,0,0
106,78,Pass,120,14,8,0.002,0,0,0.002
106,78,Pass,120,16,7,0.001,0,0,0.01
106,78,Pass,120,18,8,0.002,0,0,0.011
106,78,Pass,120,20,9,0.005,0,0,0.007
106,78,Pass,120,22,14,0.009,0,0,0.004
106,78,Pass,120,24,15,0.012,0,0,0.002
106,78,Pass,120,26,18,0.011,0,0,0.002
106,78,Pass,120,28,26,0.009,0,0,0.002
106,78,Pass,120,30,35,0.008,2,0,0.005
106,78,Pass,120,32,43,0.008,2,0,0.008
106,78,Pass,120,34,53,0.007,3,0,0.013
106,78,Pass,120,36,60,0.006,4,0,0.02
106,78,Pass,120,38,66,0.005,5,0,0.027
106,78,Pass,120,40,72,0.006,5,0,0.025
106,78,Pass,120,42,76,0.008,5,0,0.017
106,78,Pass,120,44,82,0.01,5,0,0.01
106,78,Pass,120,46,82,0.01,5,0,0.006
106,78,Pass,120,48,83,0.009,5,0,0.003
106,78,Pass,120,50,75,0.007,5,0,0.002
106,78,Pass,120,52,62,0.006,3,0,0.001
106,78,Pass,120,54,54,0.007,1,0,0.001
106,78,Pass,120,56,56,0.01,0,0,0.001
106,78,Pass,120,58,60,0.011,0,0,0.004
106,78,Pass,120,60,59,0.011,0,0,0.011
106,78,Pass,120,62,62,0.009,1,0,0.026
106,78,Pass,120,64,68,0.009,1,0,0.042
106,78,Pass,120,66,71,0.008,1,0,0.046
106,78,Pass,120,68,65,0.007,1,0,0.036
106,78,Pass,120,70,62,0.006,1,0,0.022
106,78,Pass,120,72,57,0.005,1,0,0.009
106,78,Pass,120,74,53,0.005,1,0,0.003
106,78,Pass,120,76,51,0.005,1,0,0.001
106,78,Pass,120,78,49,0.004,1,0,0
106,78,Pass,120,80,35,0.003,1,0,0
106,78,Pass,118,0,7,0.004,0,0,0
106,78,Pass,118,2,9,0.004,0,0,0
106,78,Pass,118,4,9,0.003,0,0,0
106,78,Pass,118,6,9,0.004,0,0,0
106,78,Pass,118,8,8,0.004,0,0,0
106,78,Pass,118,10,8,0.004,0,0,0
106,78,Pass,118,12,8,0.003,0,0,0.001
106,78,Pass,118,14,9,0.002,0,0,0.009
106,78,Pass,118,16,8,0.001,0,0,0.034
106,78,Pass,118,18,9,0.002,0,0,0.04
106,78,Pass,118,20,12,0.005,0,0,0.028
