x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,76,Pass,120,20,1,0,0,0,0
62,76,Pass,120,22,1,0,0,0,0
62,76,Pass,120,24,1,0,0,0,0
62,76,Pass,120,26,1,0,0,0,0
62,76,Pass,120,28,1,0,0,0,0
62,76,Pass,120,30,1,0,0,0,0
62,76,Pass,120,52,1,0,0,0,0
62,76,Pass,120,54,1,0,0,0,0
62,76,Pass,120,56,2,0,0,0,0
62,76,Pass,120,58,2,0,0,0,0
62,76,Pass,120,60,2,0,0,0,0
62,76,Pass,120,62,4,0,0,0,0
62,76,Pass,120,64,5,0.001,0,0,0
62,76,Pass,120,66,5,0.001,0,0,0
62,76,Pass,120,68,5,0.001,0,0,0
62,76,Pass,120,70,5,0.001,0,0,0
62,76,Pass,120,72,5,0.001,0,0,0
62,76,Pass,120,74,5,0,0,0,0
62,76,Pass,120,76,5,0,0,0,0
62,76,Pass,120,78,4,0,0,0,0
62,76,Pass,120,80,4,0,0,0,0
62,76,Pass,118,18,1,0,0,0,0
62,76,Pass,118,20,1,0,0,0,0
62,76,Pass,118,22,1,0,0,0,0
62,76,Pass,118,24,1,0,0,0,0
62,76,Pass,118,26,1,0,0,0,0
62,76,Pass,118,28,1,0,0,0,0
62,76,Pass,118,30,1,0,0,0,0
62,76,Pass,118,32,1,0,0,0,0
62,76,Pass,118,34,1,0,0,0,0
62,76,Pass,118,52,1,0,0,0,0
62,76,Pass,118,54,1,0,0,0,0
62,76,Pass,118,56,2,0,0,0,0
62,76,Pass,118,58,2,0,0,0,0
62,76,Pass,118,60,4,0,0,0,0
62,76,Pass,118,62,5,0,0,0,0
62,76,Pass,118,64,5,0,0,0,0
62,76,Pass,118,66,5,0.001,0,0,0
62,76,Pass,118,68,5,0.001,0,0,0
62,76,Pass,118,70,5,0.001,0,0,0
62,76,Pass,118,72,5,0.001,0,0,0
62,76,Pass,118,74,5,0.001,0,0,0
62,76,Pass,118,76,5,0,0,0,0
62,76,Pass,118,78,4,0,0,0,0
62,76,Pass,118,80,4,0,0,0,0
62,76,Pass,116,16,1,0,0,0,0
62,76,Pass,116,18,1,0,0,0,0
62,76,Pass,116,20,1,0,0,0,0
62,76,Pass,116,22,1,0,0,0,0
62,76,Pass,116,24,1,0,0,0,0
62,76,Pass,116,26,1,0,0,0,0
62,76,Pass,116,28,1,0,0,0,0
62,76,Pass,116,30,1,0,0,0,0
62,76,Pass,116,32,1,0,0,0,0
62,76,Pass,116,34,1,0,0,0,0
62,76,Pass,116,36,1,0,0,0,0
62,76,Pass,116,52,1,0,0,0,0
62,76,Pass,116,54,1,0,0,0,0
62,76,Pass,116,56,3,0,0,0,0
62,76,Pass,116,58,3,0,0,0,0
62,76,Pass,116,60,5,0,0,0,0
62,76,Pass,116,62,6,0,0,0,0
62,76,Pass,116,64,6,0,0,0,0
62,76,Pass,116,66,6,0,0,0,0
62,76,Pass,116,68,5,0.001,0,0,0
62,76,Pass,116,70,5,0.001,0,0,0
62,76,Pass,116,72,5,0.001,0,0,0
62,76,Pass,116,74,5,0.001,0,0,0
62,76,Pass,116,76,5,0,0,0,0
62,76,Pass,116,78,4,0,0,0,0
62,76,Pass,116,80,4,0,0,0,0
62,76,Pass,114,14,1,0,0,0,0
62,76,Pass,114,16,1,0,0,0,0
62,76,Pass,114,18,1,0,0,0,0
62,76,Pass,114,20,1,0,0,0,0
62,76,Pass,114,22,1,0,0,0,0
62,76,Pass,114,24,1,0,0,0,0
62,76,Pass,114,26,1,0,0,0,0
62,76,Pass,114,28,1,0,0,0,0
62,76,Pass,114,30,1,0,0,0,0
62,76,Pass,114,32,1,0,0,0,0
62,76,Pass,114,34,1,0,0,0,0
62,76,Pass,114,36,1,0,0,0,0
62,76,Pass,114,52,2,0,0,0,0
62,76,Pass,114,54,2,0,0,0,0
62,76,Pass,114,56,3,0,0,0,0
62,76,Pass,114,58,3,0,0,0,0
62,76,Pass,114,60,6,0,0,0,0
62,76,Pass,114,62,7,0,0,0,0
62,76,Pass,114,64,7,0,0,0,0
62,76,Pass,114,66,7,0,0,0,0
62,76,Pass,114,68,7,0,0,0,0
62,76,Pass,114,70,6,0,0,0,0
62,76,Pass,114,72,5,0,0,0,0
62,76,Pass,114,74,5,0,0,0,0
62,76,Pass,114,76,4,0,0,0,0
62,76,Pass,114,78,4,0,0,0,0
62,76,Pass,114,80,3,0,0,0,0
62,76,Pass,112,14,1,0,0,0,0
62,76,Pass,112,16,1,0,0,0,0
62,76,Pass,112,18,1,0,0,0,0
62,76,Pass,112,20,1,0,0,0,0
62,76,Pass,112,22,1,0,0,0,0
62,76,Pass,112,24,1,0,0,0,0
62,76,Pass,112,26,1,0,0,0,0
62,76,Pass,112,28,1,0,0,0,0
62,76,Pass,112,30,1,0,0,0,0
62,76,Pass,112,32,1,0,0,0,0
62,76,Pass,112,34,1,0,0,0,0
62,76,Pass,112,36,1,0,0,0,0
62,76,Pass,112,38,1,0,0,0,0
62,76,Pass,112,52,1,0,0,0,0
62,76,Pass,112,54,2,0,0,0,0
62,76,Pass,112,56,3,0,0,0,0
62,76,Pass,112,58,4,0,0,0,0
62,76,Pass,112,60,5,0,0,0,0
62,76,Pass,112,62,7,0,0,0,0
62,76,Pass,112,64,7,0,0,0,0
62,76,Pass,112,66,7,0,0,0,0
62,76,Pass,112,68,7,0,0,0,0
62,76,Pass,112,70,7,0,0,0,0
62,76,Pass,112,72,6,0,0,0,0
62,76,Pass,112,74,6,0,0,0,0
62,76,Pass,112,76,4,0,0,0,0
62,76,Pass,112,78,4,0,0,0,0
62,76,Pass,112,80,3,0,0,0,0
62,76,Pass,110,14,1,0,0,0,0
62,76,Pass,110,16,1,0,0,0,0
62,76,Pass,110,18,1,0,0,0,0
62,76,Pass,110,20,1,0,0,0,0
62,76,Pass,110,22,1,0,0,0,0
62,76,Pass,110,24,1,0,0,0,0
62,76,Pass,110,26,1,0,0,0,0
62,76,Pass,110,28,1,0,0,0,0
62,76,Pass,110,30,1,0,0,0,0
62,76,Pass,110,32,1,0,0,0,0
62,76,Pass,110,34,1,0,0,0,0
62,76,Pass,110,36,1,0,0,0,0
62,76,Pass,110,38,1,0,0,0,0
62,76,Pass,110,50,1,0,0,0,0
62,76,Pass,110,52,1,0,0,0,0
62,76,Pass,110,54,1,0,0,0,0
62,76,Pass,110,56,3,0,0,0,0
62,76,Pass,110,58,3,0,0,0,0
62,76,Pass,110,60,4,0,0,0,0
62,76,Pass,110,62,7,0,0,0,0
62,76,Pass,110,64,7,0,0,0,0
62,76,Pass,110,66,7,0,0,0,0
62,76,Pass,110,68,9,0,0,0,0
62,76,Pass,110,70,10,0,0,0,0
62,76,Pass,110,72,9,0,0,0,0
62,76,Pass,110,74,7,0,0,0,0
62,76,Pass,110,76,7,0,0,0,0
62,76,Pass,110,78,5,0,0,0,0
62,76,Pass,110,80,3,0,0,0,0
62,76,Pass,108,14,1,0,0,0,0
62,76,Pass,108,16,1,0,0,0,0
62,76,Pass,108,18,1,0,0,0,0
62,76,Pass,108,20,1,0,0,0,0
62,76,Pass,108,22,1,0,0,0,0
62,76,Pass,108,24,1,0,0,0,0
62,76,Pass,108,26,1,0,0,0,0
62,76,Pass,108,28,1,0,0,0,0
62,76,Pass,108,30,1,0,0,0,0
62,76,Pass,108,32,1,0,0,0,0
62,76,Pass,108,34,1,0,0,0,0
62,76,Pass,108,36,1,0,0,0,0
62,76,Pass,108,38,1,0,0,0,0
62,76,Pass,108,50,1,0,0,0,0
62,76,Pass,108,52,1,0,0,0,0
62,76,Pass,108,54,2,0,0,0,0
62,76,Pass,108,56,2,0,0,0,0
