x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,12,Pass,120,0,23,0,1,0,0.008
102,12,Pass,120,2,40,0.001,1,0,0.019
102,12,Pass,120,4,51,0.002,1,0,0.033
102,12,Pass,120,6,58,0.004,1,0,0.055
102,12,Pass,120,8,67,0.006,1,0.001,0.081
102,12,Pass,120,10,79,0.01,1,0.001,0.099
102,12,Pass,120,12,82,0.012,1,0.001,0.106
102,12,Pass,120,14,95,0.012,1,0.001,0.097
102,12,Pass,120,16,100,0.011,1,0.001,0.069
102,12,Pass,120,18,101,0.012,1,0,0.03
102,12,Pass,120,20,96,0.015,1,0,0.008
102,12,Pass,120,22,90,0.019,1,0,0.003
102,12,Pass,120,24,101,0.021,1,0,0.002
102,12,Pass,120,26,105,0.019,0,0,0.002
102,12,Pass,120,28,110,0.014,1,0,0.003
102,12,Pass,120,30,119,0.009,5,0,0.008
102,12,Pass,120,32,131,0.009,5,0,0.022
102,12,Pass,120,34,137,0.011,5,0,0.043
102,12,Pass,120,36,134,0.016,6,0.001,0.062
102,12,Pass,120,38,131,0.02,7,0.001,0.073
102,12,Pass,120,40,122,0.023,7,0.002,0.074
102,12,Pass,120,42,118,0.024,7,0.002,0.066
102,12,Pass,120,44,114,0.028,7,0.002,0.056
102,12,Pass,120,46,103,0.034,7,0.002,0.054
102,12,Pass,120,48,86,0.037,7,0.002,0.058
102,12,Pass,120,50,69,0.035,6,0.002,0.058
102,12,Pass,120,52,49,0.028,5,0.001,0.05
102,12,Pass,120,54,36,0.021,4,0.001,0.032
102,12,Pass,120,56,29,0.016,1,0,0.014
102,12,Pass,120,58,28,0.014,1,0,0.004
102,12,Pass,120,60,20,0.014,0,0,0.001
102,12,Pass,120,62,17,0.013,0,0,0.001
102,12,Pass,120,64,13,0.009,0,0,0.005
102,12,Pass,120,66,14,0.005,0,0,0.016
102,12,Pass,120,68,13,0.002,0,0,0.042
102,12,Pass,120,70,14,0.001,0,0,0.075
102,12,Pass,120,72,12,0.001,0,0,0.059
102,12,Pass,120,74,10,0.001,0,0,0.022
102,12,Pass,120,76,9,0.001,0,0,0.006
102,12,Pass,120,78,9,0.002,0,0,0.002
102,12,Pass,120,80,9,0.002,0,0,0
102,12,Pass,118,0,37,0.001,1,0,0.013
102,12,Pass,118,2,55,0.002,1,0,0.019
102,12,Pass,118,4,65,0.004,1,0,0.032
102,12,Pass,118,6,76,0.008,1,0,0.056
102,12,Pass,118,8,85,0.014,1,0.001,0.085
102,12,Pass,118,10,93,0.021,1,0.002,0.107
102,12,Pass,118,12,107,0.026,1,0.003,0.115
102,12,Pass,118,14,117,0.026,1,0.003,0.106
102,12,Pass,118,16,116,0.023,1,0.002,0.075
