x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,2,Pass,120,0,19,0.001,1,0,0.001
96,2,Pass,120,2,29,0.004,1,0,0.003
96,2,Pass,120,4,36,0.007,1,0,0.009
96,2,Pass,120,6,43,0.011,1,0,0.023
96,2,Pass,120,8,46,0.013,1,0.001,0.051
96,2,Pass,120,10,52,0.013,1,0.001,0.094
96,2,Pass,120,12,58,0.012,1,0.002,0.135
96,2,Pass,120,14,61,0.01,1,0.001,0.151
96,2,Pass,120,16,59,0.007,1,0.001,0.131
96,2,Pass,120,18,55,0.005,1,0,0.081
96,2,Pass,120,20,51,0.004,1,0,0.035
96,2,Pass,120,22,48,0.004,1,0,0.013
96,2,Pass,120,24,47,0.003,1,0,0.008
96,2,Pass,120,26,46,0.003,0,0,0.006
96,2,Pass,120,28,47,0.002,0,0,0.005
96,2,Pass,120,30,51,0.002,2,0,0.004
96,2,Pass,120,32,53,0.002,2,0,0.011
96,2,Pass,120,34,50,0.001,2,0,0.056
96,2,Pass,120,36,43,0.002,2,0,0.16
96,2,Pass,120,38,39,0.002,2,0.001,0.235
96,2,Pass,120,40,36,0.003,2,0.001,0.257
96,2,Pass,120,42,36,0.004,2,0.001,0.255
96,2,Pass,120,44,37,0.003,2,0.001,0.228
96,2,Pass,120,46,35,0.002,2,0,0.16
96,2,Pass,120,48,31,0.002,2,0,0.067
96,2,Pass,120,50,24,0.003,1,0,0.015
96,2,Pass,120,52,18,0.005,1,0,0.002
96,2,Pass,120,54,15,0.009,1,0,0
96,2,Pass,120,56,10,0.015,0,0,0
96,2,Pass,120,58,10,0.018,0,0,0
96,2,Pass,120,60,8,0.015,0,0,0
96,2,Pass,120,62,7,0.009,0,0,0
96,2,Pass,120,64,5,0.004,0,0,0
96,2,Pass,120,66,6,0.002,0,0,0.001
96,2,Pass,120,68,5,0.001,0,0,0.007
96,2,Pass,120,70,5,0.002,0,0,0.012
96,2,Pass,120,72,4,0.003,0,0,0.014
96,2,Pass,120,74,3,0.003,0,0,0.015
96,2,Pass,120,76,3,0.002,0,0,0.016
96,2,Pass,120,78,3,0.001,0,0,0.016
96,2,Pass,120,80,3,0.001,0,0,0.016
96,2,Pass,118,0,33,0.003,1,0,0.001
96,2,Pass,118,2,40,0.007,1,0,0.003
96,2,Pass,118,4,45,0.013,1,0,0.008
96,2,Pass,118,6,52,0.02,1,0,0.022
96,2,Pass,118,8,56,0.023,1,0.001,0.05
96,2,Pass,118,10,62,0.023,1,0.002,0.092
96,2,Pass,118,12,70,0.022,1,0.003,0.128
96,2,Pass,118,14,70,0.019,1,0.003,0.135
96,2,Pass,118,16,69,0.015,1,0.002,0.106
96,2,Pass,118,18,65,0.012,1,0.001,0.061
96,2,Pass,118,20,60,0.01,1,0,0.026
96,2,Pass,118,22,61,0.009,1,0,0.013
96,2,Pass,118,24,57,0.008,1,0,0.01
96,2,Pass,118,26,58,0.007,0,0,0.009
96,2,Pass,118,28,63,0.005,0,0,0.007
96,2,Pass,118,30,71,0.005,2,0,0.005
96,2,Pass,118,32,65,0.004,2,0,0.008
96,2,Pass,118,34,62,0.003,2,0,0.037
96,2,Pass,118,36,56,0.003,2,0,0.112
96,2,Pass,118,38,52,0.004,2,0.001,0.183
96,2,Pass,118,40,46,0.006,2,0.001,0.212
96,2,Pass,118,42,44,0.006,2,0.001,0.217
96,2,Pass,118,44,40,0.005,2,0.001,0.204
96,2,Pass,118,46,37,0.003,2,0.001,0.159
96,2,Pass,118,48,33,0.003,2,0,0.081
96,2,Pass,118,50,31,0.003,2,0,0.022
96,2,Pass,118,52,23,0.004,1,0,0.003
96,2,Pass,118,54,17,0.008,1,0,0.001
96,2,Pass,118,56,10,0.013,0,0,0
96,2,Pass,118,58,11,0.015,0,0,0
96,2,Pass,118,60,8,0.013,0,0,0
96,2,Pass,118,62,8,0.008,0,0,0
96,2,Pass,118,64,6,0.004,0,0,0
96,2,Pass,118,66,6,0.002,0,0,0.003
96,2,Pass,118,68,5,0.002,0,0,0.008
96,2,Pass,118,70,5,0.004,0,0,0.012
96,2,Pass,118,72,4,0.005,0,0,0.014
96,2,Pass,118,74,3,0.006,0,0,0.015
96,2,Pass,118,76,3,0.004,0,0,0.016
96,2,Pass,118,78,3,0.003,0,0,0.016
96,2,Pass,118,80,3,0.001,0,0,0.016
96,2,Pass,116,0,38,0.004,1,0,0.001
96,2,Pass,116,2,46,0.011,1,0,0.003
96,2,Pass,116,4,53,0.02,1,0,0.007
96,2,Pass,116,6,62,0.028,1,0.001,0.019
96,2,Pass,116,8,72,0.032,1,0.001,0.044
96,2,Pass,116,10,78,0.033,1,0.003,0.079
96,2,Pass,116,12,81,0.032,1,0.003,0.107
96,2,Pass,116,14,79,0.03,1,0.003,0.105
96,2,Pass,116,16,80,0.026,1,0.002,0.077
96,2,Pass,116,18,76,0.023,1,0.001,0.042
96,2,Pass,116,20,73,0.02,1,0,0.02
96,2,Pass,116,22,72,0.017,1,0,0.013
96,2,Pass,116,24,77,0.014,1,0,0.013
96,2,Pass,116,26,77,0.011,0,0,0.012
96,2,Pass,116,28,81,0.009,1,0,0.009
96,2,Pass,116,30,85,0.008,2,0,0.005
96,2,Pass,116,32,72,0.007,2,0,0.006
96,2,Pass,116,34,70,0.006,2,0,0.023
96,2,Pass,116,36,66,0.006,2,0,0.07
96,2,Pass,116,38,61,0.007,2,0.001,0.124
96,2,Pass,116,40,55,0.009,2,0.001,0.152
96,2,Pass,116,42,51,0.009,2,0.001,0.161
96,2,Pass,116,44,45,0.007,2,0.001,0.153
96,2,Pass,116,46,40,0.005,2,0.001,0.121
96,2,Pass,116,48,36,0.003,2,0,0.065
96,2,Pass,116,50,32,0.003,2,0,0.022
96,2,Pass,116,52,27,0.003,1,0,0.005
96,2,Pass,116,54,19,0.005,1,0,0.001
96,2,Pass,116,56,13,0.007,0,0,0
96,2,Pass,116,58,12,0.009,0,0,0
96,2,Pass,116,60,10,0.007,0,0,0
96,2,Pass,116,62,9,0.005,0,0,0
96,2,Pass,116,64,7,0.002,0,0,0.001
96,2,Pass,116,66,7,0.002,0,0,0.004
96,2,Pass,116,68,6,0.003,0,0,0.008
96,2,Pass,116,70,5,0.005,0,0,0.012
96,2,Pass,116,72,5,0.007,0,0,0.014
96,2,Pass,116,74,4,0.008,0,0,0.015
96,2,Pass,116,76,4,0.006,0,0,0.015
96,2,Pass,116,78,4,0.003,0,0,0.016
96,2,Pass,116,80,3,0.001,0,0,0.016
96,2,Pass,114,0,53,0.006,1,0,0.001
96,2,Pass,114,2,62,0.015,1,0,0.002
96,2,Pass,114,4,71,0.025,1,0,0.006
96,2,Pass,114,6,80,0.034,1,0,0.014
96,2,Pass,114,8,89,0.039,1,0.001,0.032
96,2,Pass,114,10,92,0.041,1,0.002,0.056
96,2,Pass,114,12,96,0.041,1,0.003,0.072
96,2,Pass,114,14,102,0.04,1,0.003,0.068
96,2,Pass,114,16,96,0.037,1,0.002,0.048
96,2,Pass,114,18,90,0.033,1,0.001,0.028
96,2,Pass,114,20,89,0.028,1,0,0.017
96,2,Pass,114,22,85,0.024,1,0,0.014
96,2,Pass,114,24,89,0.019,1,0,0.015
96,2,Pass,114,26,88,0.015,0,0,0.015
96,2,Pass,114,28,85,0.013,1,0,0.011
96,2,Pass,114,30,89,0.012,2,0,0.006
96,2,Pass,114,32,82,0.011,2,0,0.005
96,2,Pass,114,34,75,0.01,2,0,0.014
96,2,Pass,114,36,69,0.009,2,0,0.041
96,2,Pass,114,38,63,0.01,2,0.001,0.073
96,2,Pass,114,40,58,0.012,2,0.001,0.093
96,2,Pass,114,42,54,0.012,2,0.001,0.099
96,2,Pass,114,44,51,0.009,2,0.001,0.089
96,2,Pass,114,46,44,0.007,2,0,0.061
96,2,Pass,114,48,38,0.006,2,0,0.028
96,2,Pass,114,50,33,0.005,2,0,0.01
96,2,Pass,114,52,28,0.004,2,0,0.003
96,2,Pass,114,54,19,0.003,1,0,0.001
96,2,Pass,114,56,14,0.003,0,0,0
96,2,Pass,114,58,13,0.004,0,0,0
96,2,Pass,114,60,10,0.003,0,0,0
96,2,Pass,114,62,8,0.002,0,0,0
96,2,Pass,114,64,9,0.001,0,0,0.001
96,2,Pass,114,66,8,0.001,0,0,0.004
96,2,Pass,114,68,8,0.003,0,0,0.008
96,2,Pass,114,70,6,0.005,0,0,0.011
96,2,Pass,114,72,5,0.007,0,0,0.013
96,2,Pass,114,74,5,0.007,0,0,0.015
96,2,Pass,114,76,5,0.006,0,0,0.015
96,2,Pass,114,78,4,0.003,0,0,0.016
