x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,48,Pass,120,0,2,0,0,0,0.392
52,48,Pass,120,2,2,0,0,0,0.392
52,48,Pass,120,4,3,0,0,0,0.375
52,48,Pass,120,6,3,0,0,0,0.302
52,48,Pass,120,8,4,0,0,0,0.125
52,48,Pass,120,10,4,0,0,0,0.025
52,48,Pass,120,12,4,0,0,0,0.004
52,48,Pass,120,14,5,0.001,0,0,0.001
52,48,Pass,120,16,4,0.002,0,0,0
52,48,Pass,120,18,3,0.002,0,0,0
52,48,Pass,120,20,3,0.001,0,0,0
52,48,Pass,120,22,3,0.001,0,0,0
52,48,Pass,120,24,3,0,0,0,0
52,48,Pass,120,26,2,0,0,0,0
52,48,Pass,120,28,2,0,0,0,0
52,48,Pass,120,30,2,0,0,0,0
52,48,Pass,120,32,1,0,0,0,0
52,48,Pass,120,62,1,0,0,0,0
52,48,Pass,120,64,1,0,0,0,0
52,48,Pass,120,66,1,0,0,0,0
52,48,Pass,120,68,1,0,0,0,0
52,48,Pass,120,70,2,0,0,0,0
52,48,Pass,120,72,2,0,0,0,0
52,48,Pass,120,74,2,0,0,0,0
52,48,Pass,120,76,2,0,0,0,0
52,48,Pass,120,78,2,0,0,0,0
52,48,Pass,120,80,2,0,0,0,0
52,48,Pass,118,0,3,0,0,0,0.392
52,48,Pass,118,2,3,0,0,0,0.392
52,48,Pass,118,4,3,0,0,0,0.392
52,48,Pass,118,6,4,0,0,0,0.369
52,48,Pass,118,8,4,0,0,0,0.275
52,48,Pass,118,10,4,0,0,0,0.098
52,48,Pass,118,12,5,0,0,0,0.018
52,48,Pass,118,14,5,0.001,0,0,0.003
52,48,Pass,118,16,5,0.002,0,0,0
52,48,Pass,118,18,3,0.002,0,0,0
52,48,Pass,118,20,3,0.002,0,0,0
52,48,Pass,118,22,3,0.001,0,0,0
52,48,Pass,118,24,3,0,0,0,0
52,48,Pass,118,26,3,0,0,0,0
52,48,Pass,118,28,3,0,0,0,0
52,48,Pass,118,30,2,0,0,0,0
52,48,Pass,118,32,1,0,0,0,0
52,48,Pass,118,56,1,0,0,0,0
52,48,Pass,118,58,1,0,0,0,0
52,48,Pass,118,60,2,0,0,0,0
52,48,Pass,118,62,2,0,0,0,0
52,48,Pass,118,64,1,0,0,0,0
52,48,Pass,118,66,1,0,0,0,0
52,48,Pass,118,68,2,0,0,0,0
52,48,Pass,118,70,2,0,0,0,0
52,48,Pass,118,72,2,0,0,0,0
52,48,Pass,118,74,2,0,0,0,0
52,48,Pass,118,76,2,0,0,0,0
52,48,Pass,118,78,2,0,0,0,0
52,48,Pass,118,80,2,0,0,0,0
52,48,Pass,116,0,4,0,0,0,0.386
52,48,Pass,116,2,4,0,0,0,0.389
52,48,Pass,116,4,5,0,0,0,0.388
52,48,Pass,116,6,7,0,0,0,0.384
52,48,Pass,116,8,7,0,0,0,0.358
52,48,Pass,116,10,7,0,0,0,0.235
52,48,Pass,116,12,5,0,0,0,0.067
52,48,Pass,116,14,5,0.001,0,0,0.01
52,48,Pass,116,16,5,0.001,0,0,0.001
52,48,Pass,116,18,4,0.002,0,0,0
52,48,Pass,116,20,4,0.001,0,0,0
52,48,Pass,116,22,4,0.001,0,0,0
52,48,Pass,116,24,4,0,0,0,0
52,48,Pass,116,26,4,0,0,0,0
52,48,Pass,116,28,4,0,0,0,0
52,48,Pass,116,30,2,0,0,0,0.002
52,48,Pass,116,32,2,0,0,0,0.007
52,48,Pass,116,52,1,0,0,0,0
52,48,Pass,116,54,1,0,0,0,0
52,48,Pass,116,56,1,0,0,0,0
52,48,Pass,116,58,1,0,0,0,0
52,48,Pass,116,60,2,0,0,0,0
52,48,Pass,116,62,3,0,0,0,0.001
52,48,Pass,116,64,3,0,0,0,0.001
52,48,Pass,116,66,4,0,0,0,0
52,48,Pass,116,68,3,0,0,0,0
52,48,Pass,116,70,3,0,0,0,0
52,48,Pass,116,72,3,0,0,0,0
52,48,Pass,116,74,3,0,0,0,0
52,48,Pass,116,76,2,0,0,0,0
52,48,Pass,116,78,2,0,0,0,0
52,48,Pass,116,80,2,0,0,0,0
52,48,Pass,114,0,6,0,0,0,0.367
52,48,Pass,114,2,6,0,0,0,0.374
52,48,Pass,114,4,5,0,0,0,0.377
52,48,Pass,114,6,7,0,0,0,0.379
52,48,Pass,114,8,9,0,0,0,0.372
52,48,Pass,114,10,9,0,0,0,0.319
52,48,Pass,114,12,8,0,0,0,0.146
52,48,Pass,114,14,7,0.001,0,0,0.026
52,48,Pass,114,16,6,0.001,0,0,0.003
52,48,Pass,114,18,7,0.002,0,0,0
52,48,Pass,114,20,4,0.002,0,0,0
52,48,Pass,114,22,4,0.001,0,0,0
52,48,Pass,114,24,4,0.001,0,0,0
52,48,Pass,114,26,4,0,0,0,0
52,48,Pass,114,28,4,0,0,0,0.002
52,48,Pass,114,30,3,0,0,0,0.005
52,48,Pass,114,32,2,0,0,0,0.039
52,48,Pass,114,34,1,0,0,0,0.082
52,48,Pass,114,48,1,0,0,0,0
52,48,Pass,114,50,2,0,0,0,0
52,48,Pass,114,52,2,0,0,0,0
52,48,Pass,114,54,1,0,0,0,0
52,48,Pass,114,56,1,0,0,0,0
52,48,Pass,114,58,1,0,0,0,0
52,48,Pass,114,60,2,0,0,0,0.001
52,48,Pass,114,62,3,0,0,0,0.003
52,48,Pass,114,64,3,0,0,0,0.004
52,48,Pass,114,66,4,0,0,0,0.001
52,48,Pass,114,68,4,0,0,0,0
52,48,Pass,114,70,3,0,0,0,0
52,48,Pass,114,72,3,0,0,0,0
52,48,Pass,114,74,3,0.001,0,0,0
52,48,Pass,114,76,3,0.001,0,0,0
52,48,Pass,114,78,3,0.001,0,0,0
52,48,Pass,114,80,3,0.001,0,0,0
52,48,Pass,112,0,6,0,0,0,0.318
52,48,Pass,112,2,6,0,0,0,0.334
52,48,Pass,112,4,7,0.001,0,0,0.343
52,48,Pass,112,6,7,0.001,0,0,0.348
52,48,Pass,112,8,9,0.001,0,0,0.347
52,48,Pass,112,10,9,0.001,0,0,0.314
52,48,Pass,112,12,8,0,0,0,0.16
52,48,Pass,112,14,8,0.001,0,0,0.028
52,48,Pass,112,16,8,0.002,0,0,0.003
52,48,Pass,112,18,7,0.003,0,0,0
52,48,Pass,112,20,5,0.003,0,0,0
52,48,Pass,112,22,4,0.002,0,0,0
52,48,Pass,112,24,4,0.001,0,0,0
52,48,Pass,112,26,4,0,0,0,0.001
52,48,Pass,112,28,3,0,0,0,0.004
52,48,Pass,112,30,3,0,0,0,0.011
52,48,Pass,112,32,2,0,0,0,0.029
52,48,Pass,112,34,1,0,0,0,0.082
