x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,46,Pass,110,2,23,0,0,0,0.037
78,46,Pass,110,4,31,0.001,0,0,0.025
78,46,Pass,110,6,30,0.002,0,0,0.012
78,46,Pass,110,8,34,0.003,0,0,0.004
78,46,Pass,110,10,41,0.006,0,0,0.001
78,46,Pass,110,12,43,0.008,0,0,0
78,46,Pass,110,14,43,0.008,0,0,0
78,46,Pass,110,16,44,0.007,0,0,0.001
78,46,Pass,110,18,40,0.006,1,0,0.004
78,46,Pass,110,20,37,0.005,1,0,0.008
78,46,Pass,110,22,38,0.006,1,0,0.013
78,46,Pass,110,24,44,0.006,1,0,0.021
78,46,Pass,110,26,44,0.005,1,0,0.033
78,46,Pass,110,28,42,0.004,1,0,0.048
78,46,Pass,110,30,37,0.002,1,0,0.054
78,46,Pass,110,32,36,0.002,1,0,0.03
78,46,Pass,110,34,38,0.003,1,0,0.008
78,46,Pass,110,36,41,0.005,1,0,0.003
78,46,Pass,110,38,40,0.007,1,0,0.003
78,46,Pass,110,40,43,0.009,1,0,0.006
78,46,Pass,110,42,53,0.01,2,0,0.011
78,46,Pass,110,44,50,0.01,1,0,0.018
78,46,Pass,110,46,54,0.009,1,0,0.024
78,46,Pass,110,48,55,0.008,3,0,0.029
78,46,Pass,110,50,54,0.007,3,0,0.027
78,46,Pass,110,52,62,0.007,3,0,0.019
78,46,Pass,110,54,67,0.007,3,0,0.011
78,46,Pass,110,56,74,0.007,3,0,0.006
78,46,Pass,110,58,78,0.005,3,0,0.004
78,46,Pass,110,60,83,0.004,3,0,0.004
78,46,Pass,110,62,84,0.004,3,0,0.007
78,46,Pass,110,64,79,0.005,1,0,0.017
78,46,Pass,110,66,78,0.007,1,0,0.034
78,46,Pass,110,68,77,0.01,1,0.001,0.053
78,46,Pass,110,70,72,0.011,1,0.001,0.069
78,46,Pass,110,72,67,0.01,1,0.001,0.075
78,46,Pass,110,74,64,0.008,0,0.001,0.067
78,46,Pass,110,76,55,0.006,0,0,0.049
78,46,Pass,110,78,51,0.003,0,0,0.028
78,46,Pass,110,80,40,0.002,0,0,0.014
78,46,Pass,108,0,26,0.001,1,0,0.064
78,46,Pass,108,2,32,0.001,1,0,0.057
78,46,Pass,108,4,37,0.002,1,0,0.042
78,46,Pass,108,6,43,0.004,1,0,0.023
78,46,Pass,108,8,44,0.006,0,0,0.009
78,46,Pass,108,10,47,0.009,0,0,0.003
78,46,Pass,108,12,48,0.012,0,0,0.001
78,46,Pass,108,14,49,0.013,0,0,0.001
78,46,Pass,108,16,50,0.011,0,0,0.002
78,46,Pass,108,18,46,0.009,1,0,0.006
78,46,Pass,108,20,41,0.008,1,0,0.011
78,46,Pass,108,22,44,0.008,1,0,0.018
78,46,Pass,108,24,49,0.008,1,0,0.027
78,46,Pass,108,26,48,0.007,1,0,0.04
78,46,Pass,108,28,46,0.005,1,0,0.053
78,46,Pass,108,30,43,0.003,1,0,0.053
78,46,Pass,108,32,45,0.003,1,0,0.029
78,46,Pass,108,34,49,0.004,1,0,0.01
78,46,Pass,108,36,45,0.006,1,0,0.005
78,46,Pass,108,38,43,0.008,1,0,0.008
78,46,Pass,108,40,48,0.01,2,0,0.016
78,46,Pass,108,42,55,0.012,2,0,0.027
78,46,Pass,108,44,57,0.013,1,0,0.038
78,46,Pass,108,46,62,0.013,3,0.001,0.044
78,46,Pass,108,48,60,0.011,3,0.001,0.045
78,46,Pass,108,50,67,0.01,3,0,0.038
78,46,Pass,108,52,76,0.009,3,0,0.027
78,46,Pass,108,54,81,0.008,4,0,0.017
78,46,Pass,108,56,91,0.007,4,0,0.01
78,46,Pass,108,58,91,0.005,4,0,0.007
78,46,Pass,108,60,101,0.003,4,0,0.007
78,46,Pass,108,62,101,0.003,4,0,0.012
78,46,Pass,108,64,103,0.005,3,0,0.023
78,46,Pass,108,66,96,0.008,3,0,0.038
78,46,Pass,108,68,86,0.011,2,0.001,0.053
78,46,Pass,108,70,87,0.014,1,0.001,0.063
78,46,Pass,108,72,84,0.014,1,0.001,0.063
78,46,Pass,108,74,78,0.013,0,0.001,0.049
78,46,Pass,108,76,74,0.011,0,0,0.029
78,46,Pass,108,78,64,0.008,0,0,0.015
78,46,Pass,108,80,49,0.004,0,0,0.007
78,46,Pass,106,0,32,0.001,1,0,0.072
78,46,Pass,106,2,40,0.003,2,0,0.065
78,46,Pass,106,4,45,0.005,2,0,0.052
78,46,Pass,106,6,46,0.007,2,0,0.033
78,46,Pass,106,8,51,0.009,2,0,0.015
78,46,Pass,106,10,53,0.013,2,0,0.006
78,46,Pass,106,12,57,0.015,2,0,0.002
78,46,Pass,106,14,59,0.015,1,0,0.002
78,46,Pass,106,16,57,0.014,1,0,0.004
78,46,Pass,106,18,55,0.013,2,0,0.008
78,46,Pass,106,20,51,0.013,1,0,0.012
78,46,Pass,106,22,50,0.013,1,0,0.015
78,46,Pass,106,24,54,0.013,1,0,0.02
78,46,Pass,106,26,54,0.012,1,0,0.027
78,46,Pass,106,28,55,0.008,1,0,0.035
78,46,Pass,106,30,55,0.006,1,0,0.035
78,46,Pass,106,32,50,0.005,1,0,0.021
78,46,Pass,106,34,49,0.006,1,0,0.009
78,46,Pass,106,36,49,0.007,1,0,0.007
78,46,Pass,106,38,51,0.008,1,0,0.014
78,46,Pass,106,40,56,0.01,2,0,0.031
78,46,Pass,106,42,58,0.014,2,0.001,0.049
78,46,Pass,106,44,69,0.017,2,0.001,0.06
78,46,Pass,106,46,78,0.018,4,0.001,0.061
78,46,Pass,106,48,79,0.016,4,0.001,0.056
78,46,Pass,106,50,81,0.014,4,0.001,0.045
78,46,Pass,106,52,86,0.011,5,0,0.033
78,46,Pass,106,54,95,0.009,5,0,0.023
78,46,Pass,106,56,102,0.007,5,0,0.016
78,46,Pass,106,58,110,0.004,6,0,0.011
78,46,Pass,106,60,115,0.003,5,0,0.011
78,46,Pass,106,62,118,0.003,5,0,0.014
78,46,Pass,106,64,121,0.005,5,0,0.02
78,46,Pass,106,66,113,0.009,3,0,0.03
78,46,Pass,106,68,110,0.013,3,0.001,0.041
78,46,Pass,106,70,108,0.015,3,0.001,0.048
78,46,Pass,106,72,103,0.017,2,0.001,0.044
78,46,Pass,106,74,97,0.018,0,0.001,0.029
78,46,Pass,106,76,87,0.017,0,0,0.015
78,46,Pass,106,78,81,0.013,0,0,0.007
78,46,Pass,106,80,66,0.008,0,0,0.003
78,46,Pass,104,0,40,0.003,3,0,0.068
78,46,Pass,104,2,44,0.006,3,0,0.061
78,46,Pass,104,4,49,0.009,3,0,0.05
78,46,Pass,104,6,50,0.012,3,0,0.035
78,46,Pass,104,8,54,0.015,4,0,0.02
78,46,Pass,104,10,63,0.017,3,0,0.01
78,46,Pass,104,12,63,0.017,3,0,0.006
78,46,Pass,104,14,66,0.016,2,0,0.005
78,46,Pass,104,16,67,0.016,2,0,0.007
78,46,Pass,104,18,65,0.017,2,0,0.011
78,46,Pass,104,20,61,0.02,2,0,0.013
78,46,Pass,104,22,60,0.022,2,0,0.013
78,46,Pass,104,24,64,0.021,1,0,0.013
78,46,Pass,104,26,67,0.018,1,0,0.015
78,46,Pass,104,28,65,0.012,1,0,0.018
78,46,Pass,104,30,63,0.008,1,0,0.018
78,46,Pass,104,32,62,0.007,1,0,0.012
78,46,Pass,104,34,61,0.007,1,0,0.006
78,46,Pass,104,36,58,0.008,1,0,0.007
78,46,Pass,104,38,55,0.009,1,0,0.02
78,46,Pass,104,40,63,0.011,2,0,0.044
78,46,Pass,104,42,75,0.015,3,0.001,0.065
78,46,Pass,104,44,79,0.02,3,0.001,0.073
78,46,Pass,104,46,96,0.022,4,0.002,0.071
78,46,Pass,104,48,98,0.02,5,0.001,0.062
78,46,Pass,104,50,103,0.016,6,0.001,0.048
78,46,Pass,104,52,104,0.013,6,0,0.035
78,46,Pass,104,54,118,0.01,5,0,0.025
78,46,Pass,104,56,124,0.007,6,0,0.018
78,46,Pass,104,58,131,0.005,6,0,0.015
78,46,Pass,104,60,133,0.003,6,0,0.016
78,46,Pass,104,62,135,0.003,5,0,0.018
78,46,Pass,104,64,141,0.005,5,0,0.018
78,46,Pass,104,66,140,0.009,3,0,0.021
78,46,Pass,104,68,129,0.013,3,0,0.026
78,46,Pass,104,70,128,0.016,3,0,0.028
78,46,Pass,104,72,130,0.019,2,0,0.024
78,46,Pass,104,74,123,0.022,1,0,0.014
78,46,Pass,104,76,114,0.022,0,0,0.007
78,46,Pass,104,78,100,0.018,0,0,0.003
78,46,Pass,104,80,84,0.011,0,0,0.001
78,46,Pass,102,0,43,0.005,3,0,0.054
78,46,Pass,102,2,44,0.01,3,0,0.047
78,46,Pass,102,4,52,0.016,3,0.001,0.039
78,46,Pass,102,6,56,0.021,4,0.001,0.028
78,46,Pass,102,8,67,0.024,4,0,0.019
78,46,Pass,102,10,74,0.023,4,0,0.013
78,46,Pass,102,12,76,0.02,4,0,0.01
78,46,Pass,102,14,79,0.017,3,0,0.009
78,46,Pass,102,16,78,0.017,2,0,0.011
78,46,Pass,102,18,72,0.021,3,0,0.014
78,46,Pass,102,20,69,0.025,2,0,0.015
78,46,Pass,102,22,72,0.027,2,0,0.014
78,46,Pass,102,24,74,0.026,2,0,0.012
78,46,Pass,102,26,74,0.021,1,0,0.011
78,46,Pass,102,28,72,0.015,1,0,0.011
78,46,Pass,102,30,78,0.01,1,0,0.01
78,46,Pass,102,32,78,0.008,1,0,0.007
78,46,Pass,102,34,73,0.008,1,0,0.005
78,46,Pass,102,36,78,0.008,2,0,0.008
78,46,Pass,102,38,81,0.009,2,0,0.022
78,46,Pass,102,40,90,0.011,3,0.001,0.049
78,46,Pass,102,42,100,0.015,6,0.001,0.071
78,46,Pass,102,44,111,0.02,5,0.002,0.078
78,46,Pass,102,46,122,0.022,5,0.002,0.074
78,46,Pass,102,48,132,0.019,5,0.001,0.064
78,46,Pass,102,50,139,0.015,6,0.001,0.05
78,46,Pass,102,52,147,0.012,6,0,0.034
78,46,Pass,102,54,145,0.01,6,0,0.023
78,46,Pass,102,56,150,0.008,8,0,0.017
78,46,Pass,102,58,156,0.007,9,0,0.018
78,46,Pass,102,60,160,0.005,9,0,0.024
78,46,Pass,102,62,163,0.005,8,0,0.029
78,46,Pass,102,64,170,0.007,7,0,0.025
78,46,Pass,102,66,170,0.011,6,0,0.018
78,46,Pass,102,68,169,0.016,5,0,0.015
78,46,Pass,102,70,159,0.02,3,0,0.013
78,46,Pass,102,72,146,0.024,2,0,0.01
78,46,Pass,102,74,140,0.027,1,0,0.006
78,46,Pass,102,76,134,0.027,1,0,0.003
78,46,Pass,102,78,124,0.022,0,0,0.001
78,46,Pass,102,80,106,0.013,0,0,0.001
78,46,Pass,100,0,43,0.007,3,0,0.036
78,46,Pass,100,2,46,0.014,3,0,0.032
78,46,Pass,100,4,55,0.024,4,0.001,0.026
78,46,Pass,100,6,62,0.031,4,0.001,0.02
78,46,Pass,100,8,76,0.035,4,0.001,0.016
78,46,Pass,100,10,79,0.032,4,0,0.014
78,46,Pass,100,12,88,0.025,4,0,0.014
78,46,Pass,100,14,90,0.018,4,0,0.015
78,46,Pass,100,16,89,0.017,2,0,0.016
78,46,Pass,100,18,84,0.021,2,0,0.018
78,46,Pass,100,20,85,0.025,2,0,0.02
78,46,Pass,100,22,80,0.026,2,0,0.019
78,46,Pass,100,24,82,0.024,2,0,0.016
78,46,Pass,100,26,90,0.02,1,0,0.014
78,46,Pass,100,28,91,0.014,1,0,0.012
78,46,Pass,100,30,95,0.01,1,0,0.009
78,46,Pass,100,32,103,0.008,1,0,0.007
78,46,Pass,100,34,94,0.007,2,0,0.008
78,46,Pass,100,36,102,0.008,2,0,0.012
78,46,Pass,100,38,107,0.008,2,0,0.024
78,46,Pass,100,40,114,0.009,4,0,0.047
78,46,Pass,100,42,130,0.012,5,0.001,0.069
78,46,Pass,100,44,139,0.016,5,0.001,0.077
78,46,Pass,100,46,162,0.017,5,0.001,0.074
78,46,Pass,100,48,171,0.015,7,0.001,0.064
78,46,Pass,100,50,177,0.013,6,0.001,0.047
78,46,Pass,100,52,179,0.012,7,0,0.029
78,46,Pass,100,54,181,0.012,9,0,0.019
78,46,Pass,100,56,194,0.013,11,0,0.017
78,46,Pass,100,58,187,0.012,11,0,0.021
78,46,Pass,100,60,188,0.01,10,0,0.03
78,46,Pass,100,62,210,0.009,11,0,0.041
78,46,Pass,100,64,221,0.011,10,0,0.036
78,46,Pass,100,66,220,0.017,8,0,0.022
78,46,Pass,100,68,205,0.024,6,0,0.013
78,46,Pass,100,70,191,0.03,6,0,0.007
78,46,Pass,100,72,173,0.035,3,0,0.004
78,46,Pass,100,74,165,0.037,2,0,0.002
78,46,Pass,100,76,153,0.035,1,0,0.001
78,46,Pass,100,78,141,0.026,0,0,0.001
78,46,Pass,100,80,124,0.015,0,0,0
78,46,Pass,98,0,43,0.008,3,0,0.023
78,46,Pass,98,2,53,0.017,4,0,0.02
78,46,Pass,98,4,60,0.028,4,0,0.017
78,46,Pass,98,6,69,0.037,4,0.001,0.014
78,46,Pass,98,8,83,0.04,4,0.001,0.013
78,46,Pass,98,10,89,0.037,4,0.001,0.014
78,46,Pass,98,12,99,0.028,4,0,0.016
78,46,Pass,98,14,110,0.019,4,0,0.02
78,46,Pass,98,16,107,0.015,2,0,0.023
78,46,Pass,98,18,100,0.017,2,0,0.025
78,46,Pass,98,20,104,0.02,3,0.001,0.028
78,46,Pass,98,22,109,0.02,2,0.001,0.028
78,46,Pass,98,24,112,0.018,2,0,0.026
78,46,Pass,98,26,115,0.015,2,0,0.024
78,46,Pass,98,28,121,0.011,1,0,0.02
78,46,Pass,98,30,128,0.009,1,0,0.017
78,46,Pass,98,32,130,0.007,2,0,0.016
78,46,Pass,98,34,126,0.007,2,0,0.02
78,46,Pass,98,36,133,0.007,2,0,0.026
78,46,Pass,98,38,139,0.008,3,0,0.034
78,46,Pass,98,40,150,0.009,4,0,0.045
78,46,Pass,98,42,169,0.01,5,0.001,0.058
78,46,Pass,98,44,179,0.012,5,0.001,0.066
78,46,Pass,98,46,205,0.013,7,0.001,0.065
78,46,Pass,98,48,211,0.013,8,0.001,0.054
78,46,Pass,98,50,213,0.013,9,0,0.037
78,46,Pass,98,52,219,0.016,10,0,0.024
78,46,Pass,98,54,225,0.019,12,0,0.018
78,46,Pass,98,56,232,0.022,12,0,0.018
78,46,Pass,98,58,229,0.021,12,0,0.023
78,46,Pass,98,60,226,0.018,12,0.001,0.033
78,46,Pass,98,62,239,0.016,11,0.001,0.045
78,46,Pass,98,64,257,0.018,10,0.001,0.042
78,46,Pass,98,66,258,0.027,9,0.001,0.026
78,46,Pass,98,68,244,0.038,7,0.001,0.014
78,46,Pass,98,70,224,0.047,5,0,0.007
78,46,Pass,98,72,212,0.053,5,0,0.003
78,46,Pass,98,74,195,0.054,2,0,0.002
78,46,Pass,98,76,184,0.049,2,0,0.001
78,46,Pass,98,78,166,0.036,1,0,0.001
78,46,Pass,98,80,134,0.02,0,0,0
78,46,Pass,96,0,50,0.009,3,0,0.018
78,46,Pass,96,2,61,0.017,4,0,0.015
78,46,Pass,96,4,66,0.027,4,0,0.012
78,46,Pass,96,6,75,0.034,4,0,0.011
78,46,Pass,96,8,88,0.037,4,0,0.012
78,46,Pass,96,10,101,0.033,4,0,0.015
78,46,Pass,96,12,113,0.025,4,0,0.019
78,46,Pass,96,14,115,0.017,4,0,0.024
78,46,Pass,96,16,126,0.013,4,0,0.029
78,46,Pass,96,18,121,0.013,2,0,0.032
78,46,Pass,96,20,126,0.014,2,0,0.035
78,46,Pass,96,22,131,0.014,2,0.001,0.038
78,46,Pass,96,24,126,0.012,2,0,0.039
78,46,Pass,96,26,135,0.011,2,0,0.039
78,46,Pass,96,28,151,0.009,1,0,0.037
78,46,Pass,96,30,153,0.008,3,0,0.033
78,46,Pass,96,32,157,0.007,3,0,0.034
78,46,Pass,96,34,164,0.008,3,0,0.043
78,46,Pass,96,36,167,0.01,3,0,0.051
78,46,Pass,96,38,180,0.012,3,0.001,0.052
78,46,Pass,96,40,188,0.014,5,0.001,0.05
78,46,Pass,96,42,200,0.014,7,0.001,0.047
78,46,Pass,96,44,229,0.014,8,0.001,0.047
78,46,Pass,96,46,251,0.015,9,0.001,0.047
78,46,Pass,96,48,262,0.018,11,0.001,0.04
78,46,Pass,96,50,269,0.022,10,0.001,0.03
78,46,Pass,96,52,281,0.027,13,0.001,0.021
78,46,Pass,96,54,269,0.032,13,0.001,0.018
78,46,Pass,96,56,272,0.036,12,0.001,0.019
78,46,Pass,96,58,280,0.035,13,0.001,0.024
78,46,Pass,96,60,280,0.031,13,0.001,0.033
78,46,Pass,96,62,284,0.026,12,0.001,0.043
78,46,Pass,96,64,305,0.028,10,0.001,0.041
78,46,Pass,96,66,305,0.039,9,0.001,0.027
78,46,Pass,96,68,286,0.054,7,0.001,0.014
78,46,Pass,96,70,263,0.066,5,0,0.007
78,46,Pass,96,72,243,0.074,5,0,0.004
78,46,Pass,96,74,224,0.076,4,0,0.002
78,46,Pass,96,76,201,0.067,2,0,0.002
78,46,Pass,96,78,183,0.049,2,0,0.001
78,46,Pass,96,80,163,0.027,0,0,0.001
78,46,Pass,94,0,53,0.007,3,0,0.018
78,46,Pass,94,2,64,0.014,4,0,0.015
78,46,Pass,94,4,69,0.021,4,0,0.013
