x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,10,Pass,120,0,1,0,0,0,0
46,10,Pass,120,2,1,0,0,0,0
46,10,Pass,120,4,1,0,0,0,0
46,10,Pass,120,6,1,0,0,0,0
46,10,Pass,120,8,1,0,0,0,0
46,10,Pass,120,10,2,0,0,0,0
46,10,Pass,120,12,2,0,0,0,0
46,10,Pass,120,14,3,0,0,0,0
46,10,Pass,120,16,3,0,0,0,0
46,10,Pass,120,18,2,0,0,0,0
46,10,Pass,120,20,2,0,0,0,0
46,10,Pass,120,22,2,0,0,0,0
46,10,Pass,120,24,2,0,0,0,0
46,10,Pass,120,26,2,0,0,0,0
46,10,Pass,120,28,2,0,0,0,0
46,10,Pass,120,30,1,0,0,0,0
46,10,Pass,120,36,1,0,0,0,0
46,10,Pass,120,38,2,0,0,0,0
46,10,Pass,120,40,2,0,0,0,0
46,10,Pass,120,42,2,0,0,0,0
46,10,Pass,120,44,2,0,0,0,0
46,10,Pass,120,46,2,0,0,0,0
46,10,Pass,120,48,2,0,0,0,0
46,10,Pass,120,50,1,0,0,0,0
46,10,Pass,120,52,1,0,0,0,0
46,10,Pass,120,54,1,0,0,0,0
46,10,Pass,120,56,1,0,0,0,0
46,10,Pass,120,58,2,0,0,0,0
46,10,Pass,120,60,3,0,0,0,0
46,10,Pass,120,62,2,0,0,0,0
46,10,Pass,120,64,2,0,0,0,0
46,10,Pass,120,66,2,0,0,0,0
46,10,Pass,120,68,2,0,0,0,0
46,10,Pass,120,70,2,0,0,0,0
46,10,Pass,120,72,2,0,0,0,0
46,10,Pass,120,74,1,0,0,0,0
46,10,Pass,120,76,1,0,0,0,0
46,10,Pass,120,78,1,0,0,0,0
46,10,Pass,120,80,1,0,0,0,0
46,10,Pass,118,0,1,0,0,0,0
46,10,Pass,118,2,1,0,0,0,0
46,10,Pass,118,4,1,0,0,0,0
46,10,Pass,118,6,1,0,0,0,0
46,10,Pass,118,8,1,0,0,0,0
46,10,Pass,118,10,3,0,0,0,0.015
46,10,Pass,118,12,5,0,0,0,0.054
46,10,Pass,118,14,5,0,0,0,0.06
46,10,Pass,118,16,5,0,0,0,0.021
46,10,Pass,118,18,2,0,0,0,0
46,10,Pass,118,20,2,0,0,0,0
46,10,Pass,118,22,2,0,0,0,0
46,10,Pass,118,24,2,0,0,0,0
46,10,Pass,118,26,2,0,0,0,0
46,10,Pass,118,28,3,0,0,0,0
46,10,Pass,118,30,3,0,0,0,0
46,10,Pass,118,32,2,0,0,0,0
46,10,Pass,118,34,1,0,0,0,0
46,10,Pass,118,36,1,0,0,0,0
46,10,Pass,118,38,2,0,0,0,0
46,10,Pass,118,40,2,0,0,0,0
46,10,Pass,118,42,2,0,0,0,0
46,10,Pass,118,44,2,0,0,0,0
46,10,Pass,118,46,2,0,0,0,0
46,10,Pass,118,48,2,0,0,0,0
46,10,Pass,118,50,2,0,0,0,0
46,10,Pass,118,52,1,0,0,0,0
46,10,Pass,118,54,1,0,0,0,0
46,10,Pass,118,56,2,0,0,0,0
46,10,Pass,118,58,2,0,0,0,0
46,10,Pass,118,60,3,0,0,0,0
46,10,Pass,118,62,3,0,0,0,0
46,10,Pass,118,64,2,0,0,0,0
46,10,Pass,118,66,2,0,0,0,0
46,10,Pass,118,68,2,0,0,0,0
46,10,Pass,118,70,2,0,0,0,0
46,10,Pass,118,72,2,0,0,0,0
46,10,Pass,118,74,2,0,0,0,0
46,10,Pass,118,76,1,0,0,0,0
46,10,Pass,118,78,1,0,0,0,0
46,10,Pass,118,80,1,0,0,0,0
46,10,Pass,116,0,1,0,0,0,0
46,10,Pass,116,2,1,0,0,0,0
46,10,Pass,116,4,1,0,0,0,0
46,10,Pass,116,6,3,0,0,0,0.008
46,10,Pass,116,8,4,0,0,0,0.036
46,10,Pass,116,10,5,0,0,0,0.118
46,10,Pass,116,12,5,0,0,0,0.186
46,10,Pass,116,14,5,0,0,0,0.136
46,10,Pass,116,16,6,0,0,0,0.051
46,10,Pass,116,18,5,0,0,0,0.015
46,10,Pass,116,20,5,0,0,0,0.004
46,10,Pass,116,22,3,0,0,0,0
46,10,Pass,116,24,3,0,0,0,0
46,10,Pass,116,26,3,0,0,0,0
46,10,Pass,116,28,3,0,0,0,0
46,10,Pass,116,30,3,0,0,0,0
46,10,Pass,116,32,4,0,0,0,0
46,10,Pass,116,34,2,0,0,0,0
46,10,Pass,116,36,3,0,0,0,0
46,10,Pass,116,38,2,0,0,0,0
46,10,Pass,116,40,2,0,0,0,0
46,10,Pass,116,42,2,0,0,0,0
46,10,Pass,116,44,2,0,0,0,0
46,10,Pass,116,46,2,0,0,0,0
46,10,Pass,116,48,2,0,0,0,0
46,10,Pass,116,50,2,0,0,0,0
46,10,Pass,116,52,2,0,0,0,0
46,10,Pass,116,54,1,0,0,0,0
46,10,Pass,116,56,2,0,0,0,0
46,10,Pass,116,58,2,0,0,0,0
46,10,Pass,116,60,3,0,0,0,0
46,10,Pass,116,62,3,0,0,0,0
46,10,Pass,116,64,2,0,0,0,0
46,10,Pass,116,66,2,0,0,0,0
46,10,Pass,116,68,2,0,0,0,0
46,10,Pass,116,70,2,0,0,0,0
46,10,Pass,116,72,2,0,0,0,0
46,10,Pass,116,74,2,0,0,0,0
46,10,Pass,116,76,3,0,0,0,0
46,10,Pass,116,78,1,0,0,0,0
46,10,Pass,116,80,1,0,0,0,0
46,10,Pass,114,0,1,0,0,0,0
46,10,Pass,114,2,1,0,0,0,0
46,10,Pass,114,4,4,0,0,0,0.02
46,10,Pass,114,6,4,0,0,0,0.079
46,10,Pass,114,8,5,0,0,0,0.185
46,10,Pass,114,10,6,0,0,0,0.245
46,10,Pass,114,12,7,0,0,0,0.239
46,10,Pass,114,14,6,0,0,0,0.185
46,10,Pass,114,16,5,0,0,0,0.096
46,10,Pass,114,18,5,0,0,0,0.032
46,10,Pass,114,20,5,0,0,0,0.009
46,10,Pass,114,22,6,0,0,0,0.002
46,10,Pass,114,24,4,0,0,0,0
46,10,Pass,114,26,4,0,0,0,0
46,10,Pass,114,28,3,0,0,0,0
46,10,Pass,114,30,3,0,0,0,0
46,10,Pass,114,32,4,0,0,0,0
46,10,Pass,114,34,2,0,0,0,0
46,10,Pass,114,36,3,0,0,0,0
46,10,Pass,114,38,3,0,0,0,0
46,10,Pass,114,40,2,0,0,0,0
46,10,Pass,114,42,2,0,0,0,0
46,10,Pass,114,44,2,0,0,0,0
46,10,Pass,114,46,2,0,0,0,0
46,10,Pass,114,48,2,0,0,0,0
46,10,Pass,114,50,2,0,0,0,0
46,10,Pass,114,52,2,0,0,0,0
46,10,Pass,114,54,3,0,0,0,0
46,10,Pass,114,56,2,0,0,0,0
46,10,Pass,114,58,2,0,0,0,0
46,10,Pass,114,60,3,0,0,0,0
46,10,Pass,114,62,3,0,0,0,0
46,10,Pass,114,64,2,0,0,0,0
46,10,Pass,114,66,2,0,0,0,0
46,10,Pass,114,68,2,0,0,0,0
46,10,Pass,114,70,3,0,0,0,0
46,10,Pass,114,72,3,0,0,0,0
46,10,Pass,114,74,3,0,0,0,0
46,10,Pass,114,76,3,0,0,0,0
46,10,Pass,114,78,2,0,0,0,0
46,10,Pass,114,80,2,0,0,0,0
46,10,Pass,112,0,2,0,0,0,0
46,10,Pass,112,2,5,0,0,0,0.045
46,10,Pass,112,4,5,0,0,0,0.137
46,10,Pass,112,6,5,0,0,0,0.229
46,10,Pass,112,8,7,0,0,0,0.262
46,10,Pass,112,10,7,0,0,0,0.263
46,10,Pass,112,12,7,0,0,0,0.249
46,10,Pass,112,14,7,0,0,0,0.205
46,10,Pass,112,16,6,0,0,0,0.125
46,10,Pass,112,18,5,0,0,0,0.05
46,10,Pass,112,20,6,0,0,0,0.015
46,10,Pass,112,22,6,0,0,0,0.004
46,10,Pass,112,24,6,0,0,0,0.001
46,10,Pass,112,26,4,0,0,0,0
46,10,Pass,112,28,4,0,0,0,0
46,10,Pass,112,30,4,0,0,0,0
46,10,Pass,112,32,4,0,0,0,0
46,10,Pass,112,34,2,0,0,0,0
46,10,Pass,112,36,2,0,0,0,0
46,10,Pass,112,38,3,0,0,0,0
46,10,Pass,112,40,3,0,0,0,0
46,10,Pass,112,42,2,0,0,0,0
46,10,Pass,112,44,2,0,0,0,0
46,10,Pass,112,46,2,0,0,0,0
46,10,Pass,112,48,2,0,0,0,0
46,10,Pass,112,50,2,0,0,0,0
46,10,Pass,112,52,2,0,0,0,0
46,10,Pass,112,54,3,0,0,0,0
46,10,Pass,112,56,2,0,0,0,0
46,10,Pass,112,58,2,0,0,0,0
46,10,Pass,112,60,2,0,0,0,0
46,10,Pass,112,62,3,0,0,0,0
46,10,Pass,112,64,2,0,0,0,0
