x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,58,Pass,120,0,1,0,0,0,0
70,58,Pass,120,2,1,0,0,0,0
70,58,Pass,120,4,2,0,0,0,0
70,58,Pass,120,6,2,0.001,0,0,0
70,58,Pass,120,8,2,0.001,0,0,0
70,58,Pass,120,10,2,0.002,0,0,0
70,58,Pass,120,12,2,0.002,0,0,0.001
70,58,Pass,120,14,2,0.001,0,0,0.006
70,58,Pass,120,16,2,0.001,0,0,0.027
70,58,Pass,120,18,2,0,0,0,0.091
70,58,Pass,120,20,2,0,0,0,0.169
70,58,Pass,120,22,2,0,0,0,0.202
70,58,Pass,120,24,2,0,0,0,0.21
70,58,Pass,120,26,1,0,0,0,0.212
70,58,Pass,120,28,1,0,0,0,0.212
70,58,Pass,120,30,1,0,0,0,0.212
70,58,Pass,120,32,2,0,0,0,0.022
70,58,Pass,120,34,1,0,0,0,0
70,58,Pass,120,36,1,0,0,0,0
70,58,Pass,120,38,3,0,0,0,0
70,58,Pass,120,40,4,0,0,0,0
70,58,Pass,120,42,5,0,0,0,0
70,58,Pass,120,44,5,0,0,0,0
70,58,Pass,120,46,7,0,0,0,0
70,58,Pass,120,48,12,0.001,0,0,0
70,58,Pass,120,50,11,0.001,0,0,0
70,58,Pass,120,52,11,0.002,0,0,0
70,58,Pass,120,54,12,0.002,0,0,0
70,58,Pass,120,56,12,0.002,0,0,0
70,58,Pass,120,58,11,0.002,0,0,0
70,58,Pass,120,60,11,0.002,0,0,0
70,58,Pass,120,62,9,0.002,0,0,0
70,58,Pass,120,64,9,0.002,0,0,0
70,58,Pass,120,66,9,0.002,0,0,0
70,58,Pass,120,68,10,0.001,0,0,0
70,58,Pass,120,70,10,0.001,0,0,0
70,58,Pass,120,72,8,0,0,0,0
70,58,Pass,120,74,8,0,0,0,0
70,58,Pass,120,76,6,0,0,0,0
70,58,Pass,120,78,4,0,0,0,0
70,58,Pass,120,80,4,0.001,0,0,0
70,58,Pass,118,0,4,0,0,0,0
70,58,Pass,118,2,4,0,0,0,0
70,58,Pass,118,4,4,0,0,0,0
70,58,Pass,118,6,3,0,0,0,0
70,58,Pass,118,8,4,0.001,0,0,0
70,58,Pass,118,10,4,0.001,0,0,0
70,58,Pass,118,12,4,0.001,0,0,0.001
70,58,Pass,118,14,2,0.001,0,0,0.006
70,58,Pass,118,16,2,0,0,0,0.027
70,58,Pass,118,18,2,0,0,0,0.091
70,58,Pass,118,20,2,0,0,0,0.169
70,58,Pass,118,22,2,0,0,0,0.202
70,58,Pass,118,24,1,0,0,0,0.212
70,58,Pass,118,26,1,0,0,0,0.212
70,58,Pass,118,28,2,0,0,0,0.178
70,58,Pass,118,30,2,0,0,0,0.043
70,58,Pass,118,32,2,0,0,0,0.003
70,58,Pass,118,34,1,0,0,0,0
70,58,Pass,118,36,2,0,0,0,0
70,58,Pass,118,38,4,0,0,0,0
70,58,Pass,118,40,5,0,0,0,0
70,58,Pass,118,42,6,0,0,0,0
70,58,Pass,118,44,8,0,0,0,0
70,58,Pass,118,46,10,0.001,0,0,0
70,58,Pass,118,48,12,0.002,0,0,0
70,58,Pass,118,50,13,0.002,0,0,0
70,58,Pass,118,52,13,0.003,0,0,0
70,58,Pass,118,54,14,0.003,1,0,0
70,58,Pass,118,56,15,0.003,1,0,0
70,58,Pass,118,58,16,0.004,1,0,0.001
70,58,Pass,118,60,14,0.004,1,0,0.001
70,58,Pass,118,62,17,0.004,1,0,0
70,58,Pass,118,64,14,0.004,1,0,0
70,58,Pass,118,66,12,0.003,1,0,0
70,58,Pass,118,68,12,0.002,0,0,0
70,58,Pass,118,70,13,0.002,0,0,0
70,58,Pass,118,72,12,0.001,0,0,0
70,58,Pass,118,74,9,0.001,0,0,0
70,58,Pass,118,76,9,0.001,0,0,0
70,58,Pass,118,78,5,0.001,0,0,0
70,58,Pass,118,80,5,0.001,0,0,0
70,58,Pass,116,0,5,0,0,0,0
70,58,Pass,116,2,6,0,0,0,0
70,58,Pass,116,4,6,0,0,0,0
70,58,Pass,116,6,6,0,0,0,0
70,58,Pass,116,8,8,0.001,0,0,0
70,58,Pass,116,10,8,0.001,0,0,0
70,58,Pass,116,12,6,0.001,0,0,0.001
70,58,Pass,116,14,5,0.001,0,0,0.006
70,58,Pass,116,16,3,0,0,0,0.025
70,58,Pass,116,18,3,0,0,0,0.083
70,58,Pass,116,20,3,0,0,0,0.156
70,58,Pass,116,22,2,0,0,0,0.202
70,58,Pass,116,24,1,0,0,0,0.212
70,58,Pass,116,26,1,0,0,0,0.212
70,58,Pass,116,28,2,0,0,0,0.078
70,58,Pass,116,30,2,0,0,0,0.006
70,58,Pass,116,32,2,0,0,0,0
70,58,Pass,116,34,2,0,0,0,0
70,58,Pass,116,36,3,0,0,0,0
70,58,Pass,116,38,4,0,0,0,0
70,58,Pass,116,40,6,0,0,0,0
70,58,Pass,116,42,8,0,0,0,0
70,58,Pass,116,44,12,0,0,0,0
70,58,Pass,116,46,14,0.001,0,0,0
70,58,Pass,116,48,15,0.002,0,0,0
70,58,Pass,116,50,16,0.003,1,0,0
70,58,Pass,116,52,17,0.004,1,0,0
70,58,Pass,116,54,18,0.004,1,0,0.001
70,58,Pass,116,56,20,0.004,1,0,0.003
70,58,Pass,116,58,18,0.004,1,0,0.004
70,58,Pass,116,60,21,0.004,1,0,0.004
70,58,Pass,116,62,23,0.005,1,0,0.003
70,58,Pass,116,64,21,0.005,1,0,0.001
70,58,Pass,116,66,19,0.004,1,0,0.001
70,58,Pass,116,68,18,0.004,1,0,0
70,58,Pass,116,70,19,0.004,0,0,0
70,58,Pass,116,72,19,0.004,0,0,0
70,58,Pass,116,74,19,0.003,0,0,0
70,58,Pass,116,76,14,0.002,0,0,0
70,58,Pass,116,78,12,0.002,0,0,0
70,58,Pass,116,80,11,0.001,0,0,0
70,58,Pass,114,0,7,0,0,0,0
70,58,Pass,114,2,8,0,0,0,0
70,58,Pass,114,4,8,0,0,0,0
70,58,Pass,114,6,10,0,0,0,0
70,58,Pass,114,8,13,0,0,0,0
70,58,Pass,114,10,13,0,0,0,0
70,58,Pass,114,12,12,0,0,0,0.001
70,58,Pass,114,14,12,0,0,0,0.004
70,58,Pass,114,16,9,0,0,0,0.013
70,58,Pass,114,18,7,0,0,0,0.034
70,58,Pass,114,20,5,0,0,0,0.072
70,58,Pass,114,22,5,0,0,0,0.119
70,58,Pass,114,24,4,0,0,0,0.16
70,58,Pass,114,26,4,0,0,0,0.119
70,58,Pass,114,28,5,0,0,0,0.013
70,58,Pass,114,30,5,0,0,0,0.001
70,58,Pass,114,32,3,0,0,0,0
70,58,Pass,114,34,3,0,0,0,0
70,58,Pass,114,36,4,0.001,0,0,0
70,58,Pass,114,38,4,0.001,0,0,0
70,58,Pass,114,40,11,0,0,0,0
70,58,Pass,114,42,13,0,0,0,0
70,58,Pass,114,44,14,0,0,0,0
70,58,Pass,114,46,16,0.001,0,0,0
70,58,Pass,114,48,17,0.002,0,0,0
70,58,Pass,114,50,20,0.004,1,0,0
70,58,Pass,114,52,21,0.004,1,0,0.002
70,58,Pass,114,54,22,0.004,1,0,0.005
70,58,Pass,114,56,21,0.004,1,0,0.012
70,58,Pass,114,58,23,0.004,1,0,0.018
70,58,Pass,114,60,26,0.004,1,0,0.017
70,58,Pass,114,62,26,0.004,1,0,0.012
70,58,Pass,114,64,26,0.005,1,0,0.006
70,58,Pass,114,66,27,0.005,1,0,0.002
70,58,Pass,114,68,31,0.006,1,0,0
70,58,Pass,114,70,28,0.007,1,0,0
70,58,Pass,114,72,25,0.008,0,0,0
70,58,Pass,114,74,23,0.007,0,0,0
70,58,Pass,114,76,22,0.004,0,0,0
70,58,Pass,114,78,17,0.003,0,0,0
70,58,Pass,114,80,15,0.002,0,0,0
70,58,Pass,112,0,7,0,0,0,0
70,58,Pass,112,2,9,0,0,0,0
70,58,Pass,112,4,10,0,0,0,0
70,58,Pass,112,6,13,0,0,0,0
70,58,Pass,112,8,13,0,0,0,0.001
70,58,Pass,112,10,14,0,0,0,0.001
70,58,Pass,112,12,13,0.001,0,0,0.001
70,58,Pass,112,14,12,0.001,0,0,0.001
70,58,Pass,112,16,13,0.001,0,0,0.002
70,58,Pass,112,18,9,0,0,0,0.004
70,58,Pass,112,20,8,0,0,0,0.008
70,58,Pass,112,22,6,0,0,0,0.016
70,58,Pass,112,24,5,0,0,0,0.031
70,58,Pass,112,26,6,0,0,0,0.02
70,58,Pass,112,28,5,0,0,0,0.002
70,58,Pass,112,30,5,0,0,0,0
70,58,Pass,112,32,5,0.001,0,0,0
70,58,Pass,112,34,4,0.001,0,0,0
70,58,Pass,112,36,4,0.002,0,0,0
70,58,Pass,112,38,7,0.001,0,0,0
70,58,Pass,112,40,13,0.001,0,0,0
70,58,Pass,112,42,14,0.001,0,0,0
70,58,Pass,112,44,15,0,0,0,0
70,58,Pass,112,46,16,0.001,0,0,0
70,58,Pass,112,48,18,0.002,1,0,0
70,58,Pass,112,50,19,0.003,1,0,0.002
70,58,Pass,112,52,23,0.004,1,0,0.006
70,58,Pass,112,54,24,0.003,1,0,0.02
70,58,Pass,112,56,25,0.003,1,0,0.042
70,58,Pass,112,58,27,0.004,1,0,0.057
70,58,Pass,112,60,27,0.004,1,0,0.052
70,58,Pass,112,62,28,0.005,1,0,0.033
70,58,Pass,112,64,31,0.005,1,0,0.015
70,58,Pass,112,66,33,0.006,1,0,0.005
70,58,Pass,112,68,34,0.008,1,0,0.001
70,58,Pass,112,70,33,0.01,1,0,0.001
70,58,Pass,112,72,28,0.011,0,0,0.001
70,58,Pass,112,74,28,0.01,0,0,0.001
70,58,Pass,112,76,25,0.006,0,0,0.001
70,58,Pass,112,78,22,0.003,0,0,0.001
70,58,Pass,112,80,18,0.001,0,0,0.001
70,58,Pass,110,0,8,0,0,0,0.001
70,58,Pass,110,2,10,0,0,0,0.001
70,58,Pass,110,4,15,0,0,0,0.001
70,58,Pass,110,6,15,0.001,0,0,0.001
70,58,Pass,110,8,15,0.001,0,0,0.001
70,58,Pass,110,10,15,0.001,0,0,0.001
70,58,Pass,110,12,16,0.002,0,0,0.002
70,58,Pass,110,14,15,0.002,0,0,0.002
70,58,Pass,110,16,16,0.002,0,0,0.001
70,58,Pass,110,18,15,0.002,0,0,0.001
70,58,Pass,110,20,10,0.001,0,0,0.001
70,58,Pass,110,22,10,0,0,0,0.002
70,58,Pass,110,24,11,0,0,0,0.003
70,58,Pass,110,26,7,0,0,0,0.002
70,58,Pass,110,28,6,0,0,0,0
70,58,Pass,110,30,6,0,0,0,0
70,58,Pass,110,32,5,0.001,0,0,0
70,58,Pass,110,34,6,0.002,0,0,0
70,58,Pass,110,36,6,0.003,0,0,0
70,58,Pass,110,38,8,0.003,0,0,0
70,58,Pass,110,40,12,0.002,0,0,0
70,58,Pass,110,42,15,0.001,0,0,0
70,58,Pass,110,44,16,0.001,0,0,0
70,58,Pass,110,46,15,0.001,0,0,0
70,58,Pass,110,48,20,0.002,2,0,0.001
70,58,Pass,110,50,22,0.002,2,0,0.004
70,58,Pass,110,52,26,0.003,2,0,0.016
70,58,Pass,110,54,32,0.003,2,0,0.043
70,58,Pass,110,56,35,0.004,2,0,0.077
70,58,Pass,110,58,33,0.005,2,0,0.093
70,58,Pass,110,60,31,0.006,1,0,0.082
70,58,Pass,110,62,33,0.007,1,0,0.054
70,58,Pass,110,64,35,0.007,1,0,0.026
70,58,Pass,110,66,35,0.007,1,0,0.009
70,58,Pass,110,68,37,0.009,1,0,0.002
70,58,Pass,110,70,33,0.011,1,0,0.002
70,58,Pass,110,72,32,0.013,1,0,0.002
70,58,Pass,110,74,31,0.011,0,0,0.003
70,58,Pass,110,76,31,0.007,0,0,0.004
70,58,Pass,110,78,25,0.003,0,0,0.005
70,58,Pass,110,80,21,0.001,0,0,0.005
70,58,Pass,108,0,10,0,1,0,0.004
70,58,Pass,108,2,13,0.001,1,0,0.003
70,58,Pass,108,4,15,0.001,1,0,0.001
70,58,Pass,108,6,16,0.002,1,0,0.001
70,58,Pass,108,8,16,0.003,0,0,0.001
70,58,Pass,108,10,16,0.004,0,0,0.002
70,58,Pass,108,12,17,0.005,0,0,0.002
70,58,Pass,108,14,19,0.005,0,0,0.002
70,58,Pass,108,16,19,0.005,0,0,0.002
70,58,Pass,108,18,18,0.003,0,0,0.001
70,58,Pass,108,20,13,0.002,0,0,0.001
70,58,Pass,108,22,12,0.001,0,0,0.001
70,58,Pass,108,24,13,0,0,0,0.001
70,58,Pass,108,26,10,0,0,0,0.001
70,58,Pass,108,28,9,0,0,0,0
70,58,Pass,108,30,7,0.001,0,0,0
70,58,Pass,108,32,6,0.001,0,0,0
70,58,Pass,108,34,9,0.003,0,0,0
70,58,Pass,108,36,9,0.003,0,0,0
70,58,Pass,108,38,8,0.003,0,0,0
70,58,Pass,108,40,11,0.002,0,0,0
70,58,Pass,108,42,13,0.001,0,0,0
