x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,78,Pass,110,70,1,0,0,0,0
38,78,Pass,110,72,1,0,0,0,0
38,78,Pass,110,74,1,0,0,0,0
38,78,Pass,110,76,1,0,0,0,0
38,78,Pass,110,78,1,0,0,0,0
38,78,Pass,108,66,1,0,0,0,0
38,78,Pass,108,68,2,0,0,0,0
38,78,Pass,108,70,2,0,0,0,0
38,78,Pass,108,72,2,0,0,0,0
38,78,Pass,108,74,1,0,0,0,0
38,78,Pass,108,76,1,0,0,0,0
38,78,Pass,108,78,1,0,0,0,0
38,78,Pass,108,80,1,0,0,0,0
38,78,Pass,106,64,2,0,0,0,0
38,78,Pass,106,66,2,0,0,0,0
38,78,Pass,106,68,2,0,0,0,0
38,78,Pass,106,70,2,0,0,0,0
38,78,Pass,106,72,2,0,0,0,0
38,78,Pass,106,74,2,0,0,0,0
38,78,Pass,106,76,2,0,0,0,0
38,78,Pass,106,78,1,0,0,0,0
38,78,Pass,106,80,1,0,0,0,0
38,78,Pass,104,62,1,0,0,0,0
38,78,Pass,104,64,2,0,0,0,0
38,78,Pass,104,66,2,0,0,0,0
38,78,Pass,104,68,2,0,0,0,0
38,78,Pass,104,70,2,0,0,0,0
38,78,Pass,104,72,2,0,0,0,0
38,78,Pass,104,74,2,0,0,0,0
38,78,Pass,104,76,2,0,0,0,0
38,78,Pass,104,78,2,0,0,0,0
38,78,Pass,104,80,1,0,0,0,0
38,78,Pass,102,60,1,0,0,0,0
38,78,Pass,102,62,2,0,0,0,0
38,78,Pass,102,64,2,0,0,0,0
38,78,Pass,102,66,2,0,0,0,0
38,78,Pass,102,68,2,0,0,0,0
38,78,Pass,102,70,2,0,0,0,0
38,78,Pass,102,72,2,0,0,0,0
38,78,Pass,102,74,2,0,0,0,0
38,78,Pass,102,76,2,0,0,0,0
38,78,Pass,102,78,2,0,0,0,0
38,78,Pass,102,80,2,0,0,0,0
38,78,Pass,100,58,1,0,0,0,0
38,78,Pass,100,60,1,0,0,0,0
38,78,Pass,100,62,2,0,0,0,0
38,78,Pass,100,64,2,0,0,0,0
38,78,Pass,100,66,2,0,0,0,0
38,78,Pass,100,68,2,0,0,0,0
38,78,Pass,100,70,2,0,0,0,0
38,78,Pass,100,72,2,0,0,0,0
38,78,Pass,100,74,2,0,0,0,0
38,78,Pass,100,76,2,0,0,0,0
38,78,Pass,100,78,2,0,0,0,0
38,78,Pass,100,80,2,0,0,0,0
38,78,Pass,98,58,1,0,0,0,0
38,78,Pass,98,60,1,0,0,0,0
38,78,Pass,98,62,2,0,0,0,0
38,78,Pass,98,64,2,0,0,0,0
38,78,Pass,98,66,2,0,0,0,0
38,78,Pass,98,68,2,0,0,0,0
38,78,Pass,98,70,2,0,0,0,0
38,78,Pass,98,72,2,0,0,0,0
38,78,Pass,98,74,2,0,0,0,0
38,78,Pass,98,76,2,0,0,0,0
38,78,Pass,98,78,2,0,0,0,0
38,78,Pass,98,80,2,0,0,0,0
38,78,Pass,96,38,1,0,0,0,0
38,78,Pass,96,40,1,0,0,0,0
38,78,Pass,96,42,1,0,0,0,0
38,78,Pass,96,44,1,0,0,0,0
38,78,Pass,96,58,1,0,0,0,0
38,78,Pass,96,60,1,0,0,0,0
38,78,Pass,96,62,2,0,0,0,0
38,78,Pass,96,64,2,0,0,0,0
38,78,Pass,96,66,2,0,0,0,0
38,78,Pass,96,68,2,0,0,0,0
38,78,Pass,96,70,2,0.001,0,0,0
38,78,Pass,96,72,2,0.001,0,0,0
38,78,Pass,96,74,2,0,0,0,0
38,78,Pass,96,76,2,0,0,0,0
38,78,Pass,96,78,2,0,0,0,0
38,78,Pass,96,80,2,0,0,0,0
38,78,Pass,94,34,1,0,0,0,0
38,78,Pass,94,36,1,0,0,0,0
38,78,Pass,94,38,1,0,0,0,0
38,78,Pass,94,40,1,0,0,0,0
38,78,Pass,94,42,1,0,0,0,0
38,78,Pass,94,44,1,0,0,0,0
38,78,Pass,94,46,1,0,0,0,0
38,78,Pass,94,48,1,0,0,0,0
38,78,Pass,94,58,1,0,0,0,0
38,78,Pass,94,60,1,0,0,0,0
38,78,Pass,94,62,2,0,0,0,0
38,78,Pass,94,64,2,0,0,0,0
38,78,Pass,94,66,2,0,0,0,0
38,78,Pass,94,68,2,0.001,0,0,0
38,78,Pass,94,70,2,0.001,0,0,0
38,78,Pass,94,72,2,0.001,0,0,0
38,78,Pass,94,74,2,0,0,0,0
38,78,Pass,94,76,2,0,0,0,0
38,78,Pass,94,78,2,0,0,0,0
38,78,Pass,94,80,2,0,0,0,0
38,78,Pass,92,32,1,0,0,0,0
38,78,Pass,92,34,1,0,0,0,0
38,78,Pass,92,36,1,0,0,0,0
38,78,Pass,92,38,1,0,0,0,0
38,78,Pass,92,40,1,0,0,0,0
38,78,Pass,92,42,1,0,0,0,0
38,78,Pass,92,44,1,0,0,0,0
38,78,Pass,92,46,1,0,0,0,0
38,78,Pass,92,48,1,0,0,0,0
38,78,Pass,92,50,1,0,0,0,0
38,78,Pass,92,56,1,0,0,0,0
38,78,Pass,92,58,2,0,0,0,0
38,78,Pass,92,60,2,0,0,0,0
38,78,Pass,92,62,4,0,0,0,0
38,78,Pass,92,64,4,0,0,0,0
38,78,Pass,92,66,4,0,0,0,0
38,78,Pass,92,68,4,0,0,0,0
38,78,Pass,92,70,2,0,0,0,0
38,78,Pass,92,72,2,0,0,0,0
38,78,Pass,92,74,2,0,0,0,0
38,78,Pass,92,76,2,0,0,0,0
38,78,Pass,92,78,2,0,0,0,0
38,78,Pass,92,80,2,0,0,0,0
38,78,Pass,90,30,1,0,0,0,0
38,78,Pass,90,32,1,0,0,0,0
38,78,Pass,90,34,1,0,0,0,0
38,78,Pass,90,36,1,0,0,0,0
38,78,Pass,90,38,1,0,0,0,0
38,78,Pass,90,40,1,0,0,0,0
38,78,Pass,90,42,1,0,0,0,0
38,78,Pass,90,44,1,0,0,0,0
38,78,Pass,90,46,1,0,0,0,0
38,78,Pass,90,48,1,0,0,0,0
38,78,Pass,90,50,1,0,0,0,0
38,78,Pass,90,52,1,0,0,0,0
38,78,Pass,90,54,1,0,0,0,0
38,78,Pass,90,56,2,0,0,0,0
38,78,Pass,90,58,4,0,0,0,0
38,78,Pass,90,60,4,0,0,0,0
38,78,Pass,90,62,4,0,0,0,0
38,78,Pass,90,64,5,0,0,0,0
38,78,Pass,90,66,5,0,0,0,0
38,78,Pass,90,68,5,0,0,0,0
38,78,Pass,90,70,5,0,0,0,0
38,78,Pass,90,72,5,0,0,0,0
38,78,Pass,90,74,5,0,0,0,0
38,78,Pass,90,76,4,0,0,0,0
38,78,Pass,90,78,4,0,0,0,0
38,78,Pass,90,80,4,0,0,0,0
38,78,Pass,88,30,1,0,0,0,0
38,78,Pass,88,32,1,0,0,0,0
38,78,Pass,88,34,1,0,0,0,0
38,78,Pass,88,36,1,0,0,0,0
38,78,Pass,88,38,1,0.001,0,0,0
38,78,Pass,88,40,1,0.001,0,0,0
38,78,Pass,88,42,1,0.001,0,0,0
38,78,Pass,88,44,1,0.001,0,0,0
38,78,Pass,88,46,1,0,0,0,0
38,78,Pass,88,48,1,0,0,0,0
38,78,Pass,88,50,1,0,0,0,0
38,78,Pass,88,52,3,0,0,0,0
38,78,Pass,88,54,2,0,0,0,0
38,78,Pass,88,56,3,0,0,0,0
38,78,Pass,88,58,3,0,0,0,0
38,78,Pass,88,60,5,0,0,0,0
38,78,Pass,88,62,5,0,0,0,0
38,78,Pass,88,64,6,0,0,0,0
