x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,78,Pass,120,0,1,0,0,0,0
86,78,Pass,120,2,2,0,0,0,0.001
86,78,Pass,120,4,2,0,0,0,0.006
86,78,Pass,120,6,2,0,0,0,0.015
86,78,Pass,120,8,2,0,0,0,0.018
86,78,Pass,120,10,2,0,0,0,0.018
86,78,Pass,120,12,3,0.001,0,0,0.018
86,78,Pass,120,14,3,0.001,0,0,0.018
86,78,Pass,120,16,4,0.001,0,0,0.017
86,78,Pass,120,18,4,0,0,0,0.013
86,78,Pass,120,20,6,0,0,0,0.005
86,78,Pass,120,22,7,0,0,0,0.002
86,78,Pass,120,24,7,0,0,0,0.001
86,78,Pass,120,26,9,0,0,0,0.002
86,78,Pass,120,28,11,0,0,0,0.002
86,78,Pass,120,30,12,0,0,0,0.002
86,78,Pass,120,32,13,0.001,0,0,0.002
86,78,Pass,120,34,12,0.001,0,0,0.002
86,78,Pass,120,36,12,0.001,0,0,0.001
86,78,Pass,120,38,14,0.001,0,0,0.002
86,78,Pass,120,40,16,0,0,0,0.003
86,78,Pass,120,42,21,0,0,0,0.009
86,78,Pass,120,44,21,0,0,0,0.02
86,78,Pass,120,46,22,0,0,0,0.027
86,78,Pass,120,48,21,0,0,0,0.018
86,78,Pass,120,50,21,0.001,0,0,0.008
86,78,Pass,120,52,16,0.001,0,0,0.003
86,78,Pass,120,54,17,0.002,0,0,0.002
86,78,Pass,120,56,21,0.002,0,0,0.001
86,78,Pass,120,58,23,0.002,0,0,0.001
86,78,Pass,120,60,22,0.001,0,0,0.001
86,78,Pass,120,62,25,0.001,0,0,0.001
86,78,Pass,120,64,27,0.001,0,0,0.001
86,78,Pass,120,66,28,0,0,0,0.002
86,78,Pass,120,68,27,0,0,0,0.004
86,78,Pass,120,70,22,0,0,0,0.004
86,78,Pass,120,72,22,0,0,0,0.002
86,78,Pass,120,74,22,0.001,1,0,0.001
