x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,68,Pass,120,0,3,0.01,0,0,0
90,68,Pass,120,2,4,0.008,0,0,0
90,68,Pass,120,4,4,0.005,0,0,0
90,68,Pass,120,6,4,0.002,0,0,0.001
90,68,Pass,120,8,3,0.001,0,0,0.008
90,68,Pass,120,10,3,0.001,0,0,0.016
90,68,Pass,120,12,5,0.001,0,0,0.017
90,68,Pass,120,14,5,0.001,0,0,0.017
90,68,Pass,120,16,8,0.001,0,0,0.016
90,68,Pass,120,18,9,0.001,0,0,0.01
90,68,Pass,120,20,13,0.002,0,0,0.004
90,68,Pass,120,22,16,0.003,0,0,0.003
90,68,Pass,120,24,19,0.006,0,0,0.003
90,68,Pass,120,26,26,0.012,0,0,0.002
90,68,Pass,120,28,35,0.017,0,0,0.002
90,68,Pass,120,30,41,0.02,0,0,0.002
90,68,Pass,120,32,47,0.018,0,0,0.003
90,68,Pass,120,34,52,0.015,1,0,0.003
90,68,Pass,120,36,52,0.011,1,0,0.003
90,68,Pass,120,38,61,0.008,2,0,0.003
90,68,Pass,120,40,65,0.006,2,0,0.006
90,68,Pass,120,42,70,0.004,2,0,0.012
90,68,Pass,120,44,72,0.002,2,0,0.026
90,68,Pass,120,46,70,0.001,3,0,0.036
90,68,Pass,120,48,71,0.002,3,0,0.017
90,68,Pass,120,50,63,0.004,3,0,0.004
90,68,Pass,120,52,54,0.009,2,0,0.002
90,68,Pass,120,54,55,0.017,2,0,0.002
90,68,Pass,120,56,62,0.024,1,0,0.002
90,68,Pass,120,58,70,0.03,1,0,0.004
90,68,Pass,120,60,75,0.032,2,0,0.008
90,68,Pass,120,62,87,0.03,3,0,0.016
90,68,Pass,120,64,92,0.026,3,0.001,0.032
90,68,Pass,120,66,95,0.023,2,0.001,0.046
90,68,Pass,120,68,93,0.023,2,0.001,0.048
90,68,Pass,120,70,83,0.022,3,0.001,0.038
90,68,Pass,120,72,76,0.021,3,0.001,0.025
90,68,Pass,120,74,72,0.018,4,0,0.016
90,68,Pass,120,76,61,0.012,4,0,0.01
90,68,Pass,120,78,52,0.007,4,0,0.007
90,68,Pass,120,80,35,0.003,2,0,0.005
90,68,Pass,118,0,4,0.011,0,0,0
90,68,Pass,118,2,5,0.009,0,0,0
90,68,Pass,118,4,5,0.005,0,0,0
90,68,Pass,118,6,5,0.002,0,0,0.002
90,68,Pass,118,8,5,0.001,0,0,0.009
90,68,Pass,118,10,4,0.002,0,0,0.016
90,68,Pass,118,12,6,0.002,0,0,0.017
90,68,Pass,118,14,6,0.003,0,0,0.017
90,68,Pass,118,16,8,0.002,0,0,0.015
90,68,Pass,118,18,11,0.002,0,0,0.01
90,68,Pass,118,20,15,0.003,0,0,0.007
90,68,Pass,118,22,18,0.005,0,0,0.008
90,68,Pass,118,24,26,0.008,0,0,0.01
90,68,Pass,118,26,31,0.012,0,0,0.01
90,68,Pass,118,28,41,0.017,0,0,0.008
90,68,Pass,118,30,48,0.02,0,0,0.007
90,68,Pass,118,32,54,0.021,1,0,0.006
90,68,Pass,118,34,59,0.02,1,0,0.005
90,68,Pass,118,36,69,0.017,2,0,0.005
90,68,Pass,118,38,71,0.014,2,0,0.006
90,68,Pass,118,40,84,0.011,2,0,0.011
90,68,Pass,118,42,93,0.007,2,0,0.024
90,68,Pass,118,44,101,0.005,3,0,0.046
90,68,Pass,118,46,96,0.003,3,0,0.063
90,68,Pass,118,48,97,0.003,3,0,0.042
90,68,Pass,118,50,97,0.005,3,0,0.013
90,68,Pass,118,52,81,0.011,3,0,0.005
90,68,Pass,118,54,76,0.019,2,0,0.005
90,68,Pass,118,56,82,0.028,1,0,0.007
90,68,Pass,118,58,98,0.035,1,0,0.01
90,68,Pass,118,60,108,0.039,3,0.001,0.015
90,68,Pass,118,62,113,0.038,3,0.001,0.026
90,68,Pass,118,64,117,0.035,3,0.002,0.046
90,68,Pass,118,66,120,0.033,2,0.002,0.066
90,68,Pass,118,68,121,0.033,3,0.002,0.071
