x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,38,Pass,120,0,1,0,0,0,0
68,38,Pass,120,2,1,0,0,0,0
68,38,Pass,120,4,2,0,0,0,0
68,38,Pass,120,6,3,0,0,0,0.047
68,38,Pass,120,8,4,0,0,0,0.016
68,38,Pass,120,10,5,0,0,0,0.002
68,38,Pass,120,12,5,0,0,0,0
68,38,Pass,120,14,5,0.001,0,0,0
68,38,Pass,120,16,5,0.002,0,0,0
68,38,Pass,120,18,4,0.003,0,0,0
68,38,Pass,120,20,4,0.005,0,0,0
68,38,Pass,120,22,3,0.005,0,0,0
68,38,Pass,120,24,3,0.004,0,0,0
68,38,Pass,120,26,3,0.002,0,0,0
68,38,Pass,120,28,3,0.001,0,0,0
68,38,Pass,120,30,3,0,0,0,0
68,38,Pass,120,32,2,0,0,0,0
68,38,Pass,120,34,1,0,0,0,0
68,38,Pass,120,36,1,0,0,0,0
68,38,Pass,120,38,3,0,0,0,0
68,38,Pass,120,40,3,0,0,0,0
68,38,Pass,120,42,3,0,0,0,0
68,38,Pass,120,44,3,0,0,0,0
68,38,Pass,120,46,3,0,0,0,0
68,38,Pass,120,48,5,0,0,0,0
68,38,Pass,120,50,5,0,0,0,0
68,38,Pass,120,52,6,0,0,0,0
68,38,Pass,120,54,6,0,0,0,0
68,38,Pass,120,56,5,0,0,0,0
68,38,Pass,120,58,5,0,0,0,0
68,38,Pass,120,60,5,0,0,0,0
68,38,Pass,120,62,5,0,0,0,0
68,38,Pass,120,64,4,0,0,0,0
68,38,Pass,120,66,4,0,0,0,0
68,38,Pass,120,68,4,0,0,0,0
68,38,Pass,120,70,5,0,0,0,0
68,38,Pass,120,72,4,0,0,0,0
68,38,Pass,120,74,3,0,0,0,0
68,38,Pass,120,76,3,0,0,0,0
68,38,Pass,120,78,2,0,0,0,0
68,38,Pass,120,80,1,0,0,0,0
68,38,Pass,118,0,2,0,0,0,0
68,38,Pass,118,2,3,0,0,0,0.003
68,38,Pass,118,4,3,0,0,0,0.018
68,38,Pass,118,6,4,0,0,0,0.034
68,38,Pass,118,8,6,0,0,0,0.023
68,38,Pass,118,10,7,0,0,0,0.006
68,38,Pass,118,12,6,0,0,0,0.001
68,38,Pass,118,14,6,0.001,0,0,0
68,38,Pass,118,16,6,0.003,0,0,0
68,38,Pass,118,18,6,0.006,0,0,0
68,38,Pass,118,20,5,0.009,0,0,0
68,38,Pass,118,22,4,0.009,0,0,0
68,38,Pass,118,24,3,0.007,0,0,0
68,38,Pass,118,26,3,0.004,0,0,0
68,38,Pass,118,28,4,0.001,0,0,0
68,38,Pass,118,30,4,0,0,0,0
68,38,Pass,118,32,3,0,0,0,0
68,38,Pass,118,34,3,0,0,0,0
68,38,Pass,118,36,2,0,0,0,0
68,38,Pass,118,38,3,0,0,0,0
68,38,Pass,118,40,3,0,0,0,0
68,38,Pass,118,42,3,0,0,0,0
68,38,Pass,118,44,4,0,0,0,0
68,38,Pass,118,46,5,0,0,0,0
68,38,Pass,118,48,5,0,0,0,0
68,38,Pass,118,50,7,0,0,0,0
68,38,Pass,118,52,6,0,0,0,0
68,38,Pass,118,54,6,0,0,0,0
68,38,Pass,118,56,7,0,0,0,0
68,38,Pass,118,58,6,0,0,0,0
68,38,Pass,118,60,5,0,0,0,0
68,38,Pass,118,62,6,0,0,0,0
68,38,Pass,118,64,5,0,0,0,0
68,38,Pass,118,66,5,0,0,0,0
68,38,Pass,118,68,5,0,0,0,0
68,38,Pass,118,70,5,0,0,0,0
68,38,Pass,118,72,6,0,0,0,0
68,38,Pass,118,74,4,0,0,0,0
68,38,Pass,118,76,4,0,0,0,0
68,38,Pass,118,78,4,0,0,0,0
68,38,Pass,118,80,4,0,0,0,0
68,38,Pass,116,0,3,0,0,0,0.001
68,38,Pass,116,2,3,0,0,0,0.004
68,38,Pass,116,4,4,0,0,0,0.02
68,38,Pass,116,6,6,0,0,0,0.042
68,38,Pass,116,8,7,0,0,0,0.032
68,38,Pass,116,10,7,0,0,0,0.013
68,38,Pass,116,12,6,0,0,0,0.004
68,38,Pass,116,14,6,0.001,0,0,0.001
68,38,Pass,116,16,6,0.003,0,0,0
68,38,Pass,116,18,6,0.007,0,0,0
68,38,Pass,116,20,6,0.011,0,0,0
68,38,Pass,116,22,5,0.012,0,0,0
68,38,Pass,116,24,6,0.009,0,0,0
68,38,Pass,116,26,4,0.005,0,0,0
68,38,Pass,116,28,4,0.002,0,0,0
68,38,Pass,116,30,4,0,0,0,0
68,38,Pass,116,32,4,0,0,0,0
68,38,Pass,116,34,6,0,0,0,0
68,38,Pass,116,36,4,0,0,0,0
68,38,Pass,116,38,4,0,0,0,0
