x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,18,Pass,120,0,4,0,0,0,0
72,18,Pass,120,2,5,0,0,0,0
72,18,Pass,120,4,9,0.001,0,0,0
72,18,Pass,120,6,9,0.001,0,0,0
72,18,Pass,120,8,10,0.002,0,0,0
72,18,Pass,120,10,10,0.002,0,0,0
72,18,Pass,120,12,14,0.002,0,0,0
72,18,Pass,120,14,18,0.001,0,0,0
72,18,Pass,120,16,17,0.001,0,0,0
72,18,Pass,120,18,16,0,0,0,0.003
72,18,Pass,120,20,16,0,1,0,0.011
72,18,Pass,120,22,14,0,1,0,0.026
72,18,Pass,120,24,13,0,1,0,0.047
72,18,Pass,120,26,11,0,1,0,0.078
72,18,Pass,120,28,8,0,0,0,0.119
72,18,Pass,120,30,7,0,0,0,0.167
72,18,Pass,120,32,5,0,0,0,0.212
72,18,Pass,120,34,5,0,0,0,0.171
72,18,Pass,120,36,4,0,0,0,0.053
72,18,Pass,120,38,4,0,0,0,0.007
72,18,Pass,120,40,3,0,0,0,0
72,18,Pass,120,42,3,0,0,0,0
72,18,Pass,120,44,6,0,0,0,0
72,18,Pass,120,46,5,0,0,0,0
72,18,Pass,120,48,6,0,0,0,0
72,18,Pass,120,50,6,0,0,0,0
72,18,Pass,120,52,7,0,0,0,0
72,18,Pass,120,54,8,0,0,0,0
72,18,Pass,120,56,9,0.001,0,0,0
72,18,Pass,120,58,8,0.002,0,0,0
72,18,Pass,120,60,9,0.003,1,0,0.001
72,18,Pass,120,62,11,0.003,1,0,0.004
72,18,Pass,120,64,11,0.002,1,0,0.014
72,18,Pass,120,66,13,0.001,1,0,0.045
72,18,Pass,120,68,12,0.001,1,0,0.116
72,18,Pass,120,70,12,0.001,1,0,0.158
72,18,Pass,120,72,11,0.001,1,0,0.113
72,18,Pass,120,74,11,0.001,1,0,0.055
72,18,Pass,120,76,9,0.001,1,0,0.023
72,18,Pass,120,78,8,0.001,1,0,0.009
72,18,Pass,120,80,6,0.001,1,0,0.003
72,18,Pass,118,0,7,0,0,0,0
72,18,Pass,118,2,10,0,0,0,0
72,18,Pass,118,4,11,0.001,0,0,0
72,18,Pass,118,6,12,0.001,0,0,0
72,18,Pass,118,8,14,0.002,0,0,0.001
72,18,Pass,118,10,18,0.002,0,0,0.002
72,18,Pass,118,12,21,0.002,0,0,0.002
72,18,Pass,118,14,22,0.002,0,0,0.003
72,18,Pass,118,16,24,0.001,1,0,0.004
72,18,Pass,118,18,21,0.001,1,0,0.005
72,18,Pass,118,20,19,0.001,1,0,0.01
72,18,Pass,118,22,17,0.001,1,0,0.019
72,18,Pass,118,24,17,0.001,1,0,0.037
72,18,Pass,118,26,14,0,1,0,0.066
72,18,Pass,118,28,13,0,1,0,0.108
72,18,Pass,118,30,9,0,1,0,0.156
72,18,Pass,118,32,9,0,0,0,0.181
72,18,Pass,118,34,6,0,0,0,0.111
72,18,Pass,118,36,4,0,0,0,0.023
72,18,Pass,118,38,6,0,0,0,0.002
72,18,Pass,118,40,5,0,0,0,0.005
72,18,Pass,118,42,7,0,0,0,0.008
72,18,Pass,118,44,7,0,0,0,0.009
72,18,Pass,118,46,7,0,0,0,0.005
72,18,Pass,118,48,9,0,0,0,0.002
72,18,Pass,118,50,10,0,0,0,0
72,18,Pass,118,52,9,0,0,0,0
72,18,Pass,118,54,8,0,0,0,0
72,18,Pass,118,56,9,0.001,0,0,0
72,18,Pass,118,58,9,0.002,0,0,0.001
72,18,Pass,118,60,13,0.003,1,0,0.003
72,18,Pass,118,62,14,0.003,1,0,0.01
72,18,Pass,118,64,14,0.002,1,0,0.031
72,18,Pass,118,66,14,0.001,1,0,0.086
72,18,Pass,118,68,13,0.001,1,0,0.159
72,18,Pass,118,70,14,0.001,1,0,0.184
72,18,Pass,118,72,14,0.001,1,0,0.151
72,18,Pass,118,74,12,0.001,1,0,0.093
72,18,Pass,118,76,10,0.001,1,0,0.045
72,18,Pass,118,78,9,0.001,1,0,0.018
72,18,Pass,118,80,8,0.001,1,0,0.007
72,18,Pass,116,0,10,0,0,0,0
72,18,Pass,116,2,13,0,0,0,0
72,18,Pass,116,4,16,0,0,0,0
72,18,Pass,116,6,18,0.001,0,0,0.003
72,18,Pass,116,8,20,0.002,0,0,0.006
72,18,Pass,116,10,26,0.002,0,0,0.01
72,18,Pass,116,12,28,0.003,0,0,0.014
72,18,Pass,116,14,30,0.003,1,0,0.016
72,18,Pass,116,16,27,0.003,1,0,0.015
72,18,Pass,116,18,26,0.002,1,0,0.011
72,18,Pass,116,20,23,0.002,1,0,0.009
72,18,Pass,116,22,24,0.002,1,0,0.013
72,18,Pass,116,24,21,0.001,1,0,0.025
72,18,Pass,116,26,23,0.001,1,0,0.049
