x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,62,Pass,120,0,3,0,0,0,0.404
58,62,Pass,120,2,3,0,0,0,0.402
58,62,Pass,120,4,3,0,0,0,0.396
58,62,Pass,120,6,3,0,0,0,0.376
58,62,Pass,120,8,3,0,0,0,0.318
58,62,Pass,120,10,3,0,0,0,0.203
58,62,Pass,120,12,3,0,0,0,0.088
58,62,Pass,120,14,4,0,0,0,0.029
58,62,Pass,120,16,3,0,0,0,0.003
58,62,Pass,120,18,2,0,0,0,0
58,62,Pass,120,20,2,0,0,0,0
58,62,Pass,120,22,2,0,0,0,0
58,62,Pass,120,24,2,0,0,0,0
58,62,Pass,120,26,1,0,0,0,0
58,62,Pass,120,52,2,0,0,0,0
58,62,Pass,120,54,2,0,0,0,0
58,62,Pass,120,56,3,0.001,0,0,0
58,62,Pass,120,58,3,0.002,0,0,0
58,62,Pass,120,60,4,0.005,0,0,0
58,62,Pass,120,62,5,0.008,0,0,0
58,62,Pass,120,64,6,0.01,0,0,0
58,62,Pass,120,66,6,0.008,0,0,0
58,62,Pass,120,68,6,0.005,0,0,0
58,62,Pass,120,70,7,0.004,0,0,0
58,62,Pass,120,72,6,0.004,0,0,0
58,62,Pass,120,74,6,0.003,0,0,0
58,62,Pass,120,76,6,0.002,0,0,0
58,62,Pass,120,78,4,0.001,0,0,0
58,62,Pass,120,80,4,0,0,0,0
58,62,Pass,118,0,3,0,0,0,0.404
58,62,Pass,118,2,3,0,0,0,0.404
58,62,Pass,118,4,3,0.001,0,0,0.403
58,62,Pass,118,6,3,0.001,0,0,0.399
58,62,Pass,118,8,3,0.001,0,0,0.385
58,62,Pass,118,10,3,0,0,0,0.344
58,62,Pass,118,12,4,0,0,0,0.248
58,62,Pass,118,14,4,0,0,0,0.123
58,62,Pass,118,16,4,0,0,0,0.043
58,62,Pass,118,18,2,0,0,0,0
58,62,Pass,118,20,2,0,0,0,0
58,62,Pass,118,22,2,0,0,0,0
58,62,Pass,118,24,2,0,0,0,0
58,62,Pass,118,26,2,0,0,0,0
58,62,Pass,118,28,1,0,0,0,0
58,62,Pass,118,52,2,0,0,0,0
58,62,Pass,118,54,2,0,0,0,0
58,62,Pass,118,56,4,0.001,0,0,0
58,62,Pass,118,58,4,0.002,0,0,0
58,62,Pass,118,60,5,0.004,0,0,0
58,62,Pass,118,62,6,0.007,0,0,0
58,62,Pass,118,64,6,0.008,0,0,0
58,62,Pass,118,66,6,0.007,0,0,0
58,62,Pass,118,68,7,0.005,0,0,0
58,62,Pass,118,70,7,0.005,0,0,0
58,62,Pass,118,72,7,0.005,0,0,0
58,62,Pass,118,74,6,0.005,0,0,0
58,62,Pass,118,76,6,0.003,0,0,0
58,62,Pass,118,78,4,0.002,0,0,0
58,62,Pass,118,80,4,0.001,0,0,0
58,62,Pass,116,0,3,0.001,0,0,0.401
58,62,Pass,116,2,4,0.001,0,0.001,0.4
58,62,Pass,116,4,5,0.002,0,0.001,0.4
58,62,Pass,116,6,5,0.003,0,0.001,0.399
58,62,Pass,116,8,5,0.002,0,0.001,0.397
58,62,Pass,116,10,7,0.001,0,0,0.388
58,62,Pass,116,12,5,0,0,0,0.363
58,62,Pass,116,14,5,0,0,0,0.286
58,62,Pass,116,16,5,0,0,0,0.156
58,62,Pass,116,18,4,0,0,0,0.021
58,62,Pass,116,20,4,0,0,0,0.013
58,62,Pass,116,22,3,0,0,0,0.04
58,62,Pass,116,24,3,0,0,0,0.064
58,62,Pass,116,26,2,0,0,0,0.076
58,62,Pass,116,28,2,0,0,0,0.08
58,62,Pass,116,30,1,0,0,0,0.082
58,62,Pass,116,32,1,0,0,0,0.082
58,62,Pass,116,52,2,0,0,0,0
58,62,Pass,116,54,3,0,0,0,0
58,62,Pass,116,56,5,0,0,0,0
58,62,Pass,116,58,5,0.001,0,0,0
58,62,Pass,116,60,6,0.002,0,0,0
58,62,Pass,116,62,7,0.004,0,0,0
58,62,Pass,116,64,7,0.005,0,0,0
58,62,Pass,116,66,8,0.004,0,0,0
58,62,Pass,116,68,7,0.004,0,0,0
58,62,Pass,116,70,8,0.004,0,0,0
58,62,Pass,116,72,8,0.005,0,0,0
58,62,Pass,116,74,8,0.005,0,0,0
58,62,Pass,116,76,7,0.004,0,0,0
58,62,Pass,116,78,5,0.002,0,0,0
58,62,Pass,116,80,5,0.001,0,0,0
58,62,Pass,114,0,4,0.002,0,0.001,0.393
