x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,66,Pass,120,4,1,0,0,0,0
72,66,Pass,120,6,1,0,0,0,0
72,66,Pass,120,20,1,0,0,0,0
72,66,Pass,120,22,1,0,0,0,0
72,66,Pass,120,24,1,0,0,0,0
72,66,Pass,120,26,1,0,0,0,0
72,66,Pass,120,28,1,0,0,0,0
72,66,Pass,120,30,1,0,0,0,0
72,66,Pass,120,32,1,0,0,0,0
72,66,Pass,120,34,1,0,0,0,0
72,66,Pass,120,36,1,0,0,0,0
72,66,Pass,120,38,2,0,0,0,0
72,66,Pass,120,40,2,0,0,0,0
72,66,Pass,120,42,3,0,0,0,0
72,66,Pass,120,44,3,0,0,0,0
72,66,Pass,120,46,5,0,0,0,0
72,66,Pass,120,48,6,0,0,0,0
72,66,Pass,120,50,6,0,0,0,0
72,66,Pass,120,52,6,0,0,0,0
72,66,Pass,120,54,7,0,0,0,0
72,66,Pass,120,56,7,0.001,0,0,0
72,66,Pass,120,58,9,0.001,0,0,0
72,66,Pass,120,60,9,0.003,0,0,0
72,66,Pass,120,62,10,0.005,0,0,0
72,66,Pass,120,64,12,0.006,0,0,0
72,66,Pass,120,66,13,0.005,0,0,0
72,66,Pass,120,68,15,0.004,0,0,0
72,66,Pass,120,70,16,0.002,0,0,0
72,66,Pass,120,72,15,0.002,0,0,0
72,66,Pass,120,74,14,0.001,1,0,0
72,66,Pass,120,76,13,0.001,1,0,0
72,66,Pass,120,78,11,0.001,1,0,0
72,66,Pass,120,80,7,0.001,0,0,0
72,66,Pass,118,0,1,0,0,0,0
72,66,Pass,118,2,1,0,0,0,0
72,66,Pass,118,4,1,0,0,0,0
72,66,Pass,118,6,1,0,0,0,0
72,66,Pass,118,8,1,0,0,0,0
72,66,Pass,118,10,1,0,0,0,0
72,66,Pass,118,12,1,0,0,0,0
72,66,Pass,118,18,1,0,0,0,0
72,66,Pass,118,20,1,0,0,0,0
72,66,Pass,118,22,1,0,0,0,0
72,66,Pass,118,24,2,0,0,0,0
72,66,Pass,118,26,2,0,0,0,0
72,66,Pass,118,28,3,0,0,0,0
72,66,Pass,118,30,3,0,0,0,0
72,66,Pass,118,32,3,0,0,0,0
72,66,Pass,118,34,3,0,0,0,0
72,66,Pass,118,36,1,0,0,0,0
72,66,Pass,118,38,3,0,0,0,0
72,66,Pass,118,40,4,0,0,0,0
72,66,Pass,118,42,5,0,0,0,0
72,66,Pass,118,44,6,0,0,0,0
72,66,Pass,118,46,6,0,0,0,0
72,66,Pass,118,48,7,0,0,0,0
72,66,Pass,118,50,8,0,0,0,0
72,66,Pass,118,52,9,0,0,0,0
72,66,Pass,118,54,9,0.001,1,0,0
72,66,Pass,118,56,13,0.001,1,0,0
72,66,Pass,118,58,14,0.002,1,0,0
72,66,Pass,118,60,15,0.005,1,0,0
72,66,Pass,118,62,20,0.007,1,0,0
72,66,Pass,118,64,18,0.009,1,0,0
72,66,Pass,118,66,18,0.008,1,0,0
72,66,Pass,118,68,18,0.006,0,0,0
72,66,Pass,118,70,21,0.004,1,0,0
72,66,Pass,118,72,21,0.003,1,0,0
72,66,Pass,118,74,21,0.003,1,0,0
72,66,Pass,118,76,21,0.002,1,0,0
72,66,Pass,118,78,15,0.001,1,0,0
72,66,Pass,118,80,11,0.001,1,0,0
72,66,Pass,116,0,1,0,0,0,0
72,66,Pass,116,2,2,0,0,0,0
72,66,Pass,116,4,2,0,0,0,0
72,66,Pass,116,6,2,0,0,0,0
72,66,Pass,116,8,3,0,0,0,0
72,66,Pass,116,10,4,0,0,0,0
72,66,Pass,116,12,3,0,0,0,0
72,66,Pass,116,14,2,0,0,0,0
72,66,Pass,116,16,2,0,0,0,0
72,66,Pass,116,18,2,0,0,0,0
72,66,Pass,116,20,2,0,0,0,0
72,66,Pass,116,22,2,0,0,0,0
72,66,Pass,116,24,2,0,0,0,0
72,66,Pass,116,26,2,0,0,0,0
72,66,Pass,116,28,3,0,0,0,0
72,66,Pass,116,30,3,0,0,0,0
72,66,Pass,116,32,3,0,0,0,0
72,66,Pass,116,34,3,0,0,0,0
72,66,Pass,116,36,5,0,0,0,0
72,66,Pass,116,38,5,0,0,0,0
72,66,Pass,116,40,5,0,0,0,0
72,66,Pass,116,42,6,0,0,0,0
72,66,Pass,116,44,6,0,0,0,0
72,66,Pass,116,46,8,0,0,0,0
72,66,Pass,116,48,9,0,0,0,0
72,66,Pass,116,50,10,0,1,0,0
72,66,Pass,116,52,12,0,1,0,0
72,66,Pass,116,54,16,0.001,1,0,0
72,66,Pass,116,56,18,0.001,1,0,0
72,66,Pass,116,58,17,0.003,1,0,0
72,66,Pass,116,60,21,0.005,1,0,0
72,66,Pass,116,62,25,0.009,1,0,0
72,66,Pass,116,64,24,0.011,1,0,0
72,66,Pass,116,66,24,0.01,1,0,0
72,66,Pass,116,68,26,0.007,2,0,0.001
72,66,Pass,116,70,28,0.005,1,0,0.001
72,66,Pass,116,72,27,0.004,1,0,0.001
72,66,Pass,116,74,26,0.004,1,0,0.001
72,66,Pass,116,76,25,0.003,1,0,0.001
72,66,Pass,116,78,23,0.002,1,0,0
72,66,Pass,116,80,20,0.001,1,0,0
72,66,Pass,114,0,2,0,0,0,0
72,66,Pass,114,2,3,0,0,0,0
72,66,Pass,114,4,4,0,0,0,0
72,66,Pass,114,6,5,0,0,0,0
72,66,Pass,114,8,8,0,0,0,0.059
72,66,Pass,114,10,8,0,0,0,0.076
72,66,Pass,114,12,8,0,0,0,0.079
72,66,Pass,114,14,8,0,0,0,0.076
72,66,Pass,114,16,6,0,0,0,0.069
72,66,Pass,114,18,4,0,0,0,0.053
72,66,Pass,114,20,4,0,0,0,0
72,66,Pass,114,22,3,0,0,0,0
72,66,Pass,114,24,3,0,0,0,0
72,66,Pass,114,26,3,0,0,0,0
72,66,Pass,114,28,3,0,0,0,0
72,66,Pass,114,30,3,0,0,0,0
72,66,Pass,114,32,3,0,0,0,0
72,66,Pass,114,34,3,0,0,0,0
72,66,Pass,114,36,5,0,0,0,0
72,66,Pass,114,38,4,0,0,0,0
72,66,Pass,114,40,8,0,0,0,0
72,66,Pass,114,42,8,0,0,0,0
72,66,Pass,114,44,8,0,0,0,0
72,66,Pass,114,46,10,0,0,0,0
72,66,Pass,114,48,11,0,0,0,0
72,66,Pass,114,50,14,0,1,0,0
72,66,Pass,114,52,16,0,1,0,0.001
72,66,Pass,114,54,18,0.001,1,0,0.002
72,66,Pass,114,56,20,0.001,1,0,0.002
72,66,Pass,114,58,20,0.002,1,0,0.001
72,66,Pass,114,60,26,0.005,1,0,0.001
72,66,Pass,114,62,28,0.008,1,0,0
72,66,Pass,114,64,30,0.01,1,0,0.001
72,66,Pass,114,66,33,0.009,2,0,0.001
72,66,Pass,114,68,38,0.007,2,0,0.002
72,66,Pass,114,70,35,0.006,2,0,0.003
72,66,Pass,114,72,32,0.005,1,0,0.004
72,66,Pass,114,74,32,0.005,1,0,0.003
72,66,Pass,114,76,30,0.004,1,0,0.002
72,66,Pass,114,78,28,0.002,1,0,0.002
72,66,Pass,114,80,26,0.001,1,0,0.001
72,66,Pass,112,0,3,0,0,0,0
72,66,Pass,112,2,5,0,0,0,0
72,66,Pass,112,4,5,0,0,0,0
72,66,Pass,112,6,8,0,0,0,0.042
72,66,Pass,112,8,8,0,0,0,0.068
72,66,Pass,112,10,8,0,0,0,0.081
72,66,Pass,112,12,8,0,0,0,0.084
72,66,Pass,112,14,9,0,0,0,0.08
72,66,Pass,112,16,9,0,0,0,0.074
72,66,Pass,112,18,6,0,0,0,0.064
72,66,Pass,112,20,5,0,0,0,0.039
72,66,Pass,112,22,5,0,0,0,0.01
72,66,Pass,112,24,4,0,0,0,0
72,66,Pass,112,26,4,0,0,0,0
72,66,Pass,112,28,3,0,0,0,0
72,66,Pass,112,30,3,0,0,0,0
72,66,Pass,112,32,3,0,0,0,0
72,66,Pass,112,34,5,0,0,0,0
72,66,Pass,112,36,5,0,0,0,0
72,66,Pass,112,38,6,0,0,0,0
72,66,Pass,112,40,9,0,0,0,0
72,66,Pass,112,42,8,0,0,0,0
72,66,Pass,112,44,9,0,0,0,0
72,66,Pass,112,46,10,0,0,0,0
72,66,Pass,112,48,13,0,1,0,0
72,66,Pass,112,50,14,0,1,0,0.001
72,66,Pass,112,52,17,0,1,0,0.002
72,66,Pass,112,54,21,0.001,1,0,0.004
72,66,Pass,112,56,23,0.001,1,0,0.005
72,66,Pass,112,58,22,0.002,1,0,0.004
72,66,Pass,112,60,28,0.004,1,0,0.002
72,66,Pass,112,62,32,0.007,1,0,0.001
72,66,Pass,112,64,33,0.009,1,0,0.001
72,66,Pass,112,66,39,0.009,2,0,0.002
72,66,Pass,112,68,42,0.007,2,0,0.005
72,66,Pass,112,70,42,0.006,2,0,0.009
72,66,Pass,112,72,39,0.006,1,0,0.01
72,66,Pass,112,74,41,0.005,1,0,0.009
72,66,Pass,112,76,37,0.004,1,0,0.008
72,66,Pass,112,78,33,0.002,1,0,0.006
72,66,Pass,112,80,30,0.001,1,0,0.004
72,66,Pass,110,0,5,0,0,0,0
72,66,Pass,110,2,5,0,0,0,0.001
72,66,Pass,110,4,8,0,0,0,0.025
72,66,Pass,110,6,8,0,0,0,0.05
72,66,Pass,110,8,8,0,0,0,0.073
72,66,Pass,110,10,8,0,0,0,0.085
72,66,Pass,110,12,8,0.001,0,0,0.087
72,66,Pass,110,14,9,0.001,0,0,0.084
72,66,Pass,110,16,9,0.001,0,0,0.079
72,66,Pass,110,18,10,0,0,0,0.071
72,66,Pass,110,20,5,0,0,0,0.055
72,66,Pass,110,22,5,0,0,0,0.023
72,66,Pass,110,24,6,0,0,0,0.004
72,66,Pass,110,26,4,0,0,0,0
72,66,Pass,110,28,3,0,0,0,0
72,66,Pass,110,30,3,0,0,0,0
72,66,Pass,110,32,3,0,0,0,0
72,66,Pass,110,34,5,0,0,0,0
72,66,Pass,110,36,6,0,0,0,0
72,66,Pass,110,38,7,0,0,0,0
72,66,Pass,110,40,9,0,0,0,0
72,66,Pass,110,42,10,0,0,0,0
72,66,Pass,110,44,10,0,0,0,0
72,66,Pass,110,46,10,0,0,0,0
72,66,Pass,110,48,16,0.001,2,0,0
72,66,Pass,110,50,17,0.001,2,0,0.001
72,66,Pass,110,52,19,0.001,2,0,0.002
72,66,Pass,110,54,25,0.001,2,0,0.005
72,66,Pass,110,56,28,0.002,2,0,0.007
72,66,Pass,110,58,27,0.003,2,0,0.006
72,66,Pass,110,60,29,0.005,1,0,0.004
72,66,Pass,110,62,37,0.008,1,0,0.002
72,66,Pass,110,64,38,0.01,2,0,0.002
72,66,Pass,110,66,41,0.01,2,0,0.004
72,66,Pass,110,68,48,0.008,2,0,0.01
72,66,Pass,110,70,47,0.006,2,0,0.018
72,66,Pass,110,72,44,0.006,2,0,0.023
72,66,Pass,110,74,44,0.005,1,0,0.023
72,66,Pass,110,76,43,0.004,1,0,0.02
72,66,Pass,110,78,35,0.002,1,0,0.017
72,66,Pass,110,80,33,0.001,1,0,0.013
72,66,Pass,108,0,6,0,1,0,0.001
72,66,Pass,108,2,7,0,1,0,0.014
72,66,Pass,108,4,9,0,1,0,0.03
72,66,Pass,108,6,9,0,1,0,0.054
72,66,Pass,108,8,9,0.001,0,0,0.075
72,66,Pass,108,10,9,0.002,0,0,0.087
72,66,Pass,108,12,9,0.003,0,0,0.09
72,66,Pass,108,14,10,0.003,0,0,0.088
72,66,Pass,108,16,10,0.003,0,0,0.083
72,66,Pass,108,18,11,0.002,0,0,0.076
72,66,Pass,108,20,8,0.001,0,0,0.066
72,66,Pass,108,22,6,0,0,0,0.04
72,66,Pass,108,24,7,0,0,0,0.01
72,66,Pass,108,26,6,0,0,0,0
72,66,Pass,108,28,5,0,0,0,0
72,66,Pass,108,30,4,0,0,0,0
72,66,Pass,108,32,3,0,0,0,0
72,66,Pass,108,34,6,0,0,0,0
72,66,Pass,108,36,7,0,0,0,0
72,66,Pass,108,38,8,0,0,0,0
72,66,Pass,108,40,9,0,0,0,0
72,66,Pass,108,42,9,0,0,0,0
72,66,Pass,108,44,10,0,0,0,0
72,66,Pass,108,46,13,0.001,2,0,0
72,66,Pass,108,48,20,0.001,2,0,0
72,66,Pass,108,50,22,0.001,2,0,0.001
72,66,Pass,108,52,26,0.001,2,0,0.002
72,66,Pass,108,54,29,0.002,2,0,0.005
72,66,Pass,108,56,33,0.003,2,0,0.007
72,66,Pass,108,58,33,0.004,2,0,0.006
72,66,Pass,108,60,37,0.007,2,0,0.004
72,66,Pass,108,62,44,0.01,2,0,0.002
72,66,Pass,108,64,51,0.012,2,0,0.002
72,66,Pass,108,66,58,0.011,2,0,0.005
72,66,Pass,108,68,62,0.008,2,0,0.013
72,66,Pass,108,70,66,0.006,2,0,0.028
72,66,Pass,108,72,68,0.006,2,0,0.039
72,66,Pass,108,74,67,0.005,1,0,0.039
72,66,Pass,108,76,65,0.004,1,0,0.034
72,66,Pass,108,78,55,0.003,1,0,0.026
72,66,Pass,108,80,46,0.002,1,0,0.017
72,66,Pass,106,0,6,0,1,0,0.003
72,66,Pass,106,2,8,0,1,0,0.017
72,66,Pass,106,4,9,0,1,0,0.033
72,66,Pass,106,6,10,0.001,1,0,0.055
72,66,Pass,106,8,10,0.002,1,0,0.076
72,66,Pass,106,10,10,0.004,1,0,0.088
72,66,Pass,106,12,9,0.006,0,0.001,0.092
72,66,Pass,106,14,10,0.007,0,0.001,0.091
72,66,Pass,106,16,11,0.006,0,0.001,0.086
72,66,Pass,106,18,11,0.003,0,0,0.08
72,66,Pass,106,20,11,0.001,0,0,0.072
72,66,Pass,106,22,7,0.001,0,0,0.054
72,66,Pass,106,24,7,0,0,0,0.018
72,66,Pass,106,26,8,0,0,0,0.002
72,66,Pass,106,28,6,0,0,0,0
72,66,Pass,106,30,5,0,0,0,0
72,66,Pass,106,32,6,0,0,0,0
72,66,Pass,106,34,9,0,0,0,0
72,66,Pass,106,36,8,0,0,0,0
72,66,Pass,106,38,9,0,0,0,0
72,66,Pass,106,40,9,0,0,0,0
72,66,Pass,106,42,10,0,0,0,0
72,66,Pass,106,44,13,0,1,0,0
72,66,Pass,106,46,18,0.001,2,0,0
72,66,Pass,106,48,22,0.001,2,0,0
72,66,Pass,106,50,23,0.002,2,0,0
72,66,Pass,106,52,28,0.002,2,0,0.002
72,66,Pass,106,54,32,0.002,2,0,0.004
72,66,Pass,106,56,33,0.003,2,0,0.005
72,66,Pass,106,58,42,0.005,2,0,0.005
72,66,Pass,106,60,50,0.008,2,0,0.004
72,66,Pass,106,62,56,0.011,2,0,0.003
72,66,Pass,106,64,65,0.012,3,0,0.003
72,66,Pass,106,66,74,0.011,2,0,0.005
72,66,Pass,106,68,85,0.008,2,0,0.015
72,66,Pass,106,70,89,0.006,2,0,0.033
72,66,Pass,106,72,97,0.005,2,0,0.047
72,66,Pass,106,74,92,0.005,1,0,0.045
72,66,Pass,106,76,88,0.005,1,0,0.035
72,66,Pass,106,78,82,0.004,1,0,0.022
72,66,Pass,106,80,61,0.004,1,0,0.012
72,66,Pass,104,0,6,0,1,0,0.007
72,66,Pass,104,2,9,0,1,0,0.019
72,66,Pass,104,4,10,0.001,1,0,0.033
72,66,Pass,104,6,11,0.001,1,0,0.053
72,66,Pass,104,8,11,0.003,1,0,0.073
72,66,Pass,104,10,10,0.007,1,0.001,0.087
72,66,Pass,104,12,10,0.01,1,0.001,0.092
72,66,Pass,104,14,10,0.012,0,0.001,0.092
72,66,Pass,104,16,10,0.01,0,0.001,0.088
72,66,Pass,104,18,12,0.006,0,0,0.083
72,66,Pass,104,20,12,0.002,0,0,0.075
72,66,Pass,104,22,10,0.001,0,0,0.054
72,66,Pass,104,24,9,0.001,0,0,0.016
72,66,Pass,104,26,8,0.001,0,0,0.002
72,66,Pass,104,28,7,0.001,0,0,0
72,66,Pass,104,30,6,0,0,0,0
72,66,Pass,104,32,7,0,0,0,0
72,66,Pass,104,34,11,0,0,0,0
72,66,Pass,104,36,11,0,0,0,0
72,66,Pass,104,38,11,0,0,0,0
72,66,Pass,104,40,11,0,0,0,0
72,66,Pass,104,42,13,0,1,0,0
72,66,Pass,104,44,15,0,1,0,0
72,66,Pass,104,46,19,0.001,1,0,0
72,66,Pass,104,48,22,0.001,2,0,0
72,66,Pass,104,50,28,0.002,2,0,0
72,66,Pass,104,52,33,0.002,2,0,0.001
72,66,Pass,104,54,39,0.003,2,0,0.003
72,66,Pass,104,56,46,0.004,2,0,0.004
72,66,Pass,104,58,52,0.005,3,0,0.004
72,66,Pass,104,60,61,0.008,3,0,0.003
72,66,Pass,104,62,69,0.01,3,0,0.002
72,66,Pass,104,64,89,0.011,4,0,0.002
72,66,Pass,104,66,100,0.011,3,0,0.005
72,66,Pass,104,68,110,0.008,2,0,0.013
72,66,Pass,104,70,114,0.006,2,0,0.028
72,66,Pass,104,72,126,0.006,2,0,0.038
72,66,Pass,104,74,127,0.006,1,0,0.034
72,66,Pass,104,76,124,0.007,1,0,0.023
72,66,Pass,104,78,109,0.008,1,0,0.013
72,66,Pass,104,80,91,0.007,1,0,0.007
72,66,Pass,102,0,8,0,1,0,0.016
72,66,Pass,102,2,11,0,1,0,0.021
72,66,Pass,102,4,13,0.001,1,0,0.031
72,66,Pass,102,6,13,0.002,1,0,0.048
72,66,Pass,102,8,13,0.005,1,0,0.066
72,66,Pass,102,10,12,0.009,1,0.001,0.079
72,66,Pass,102,12,12,0.013,1,0.001,0.086
72,66,Pass,102,14,13,0.015,1,0.001,0.087
72,66,Pass,102,16,13,0.012,0,0.001,0.085
72,66,Pass,102,18,12,0.007,0,0.001,0.081
72,66,Pass,102,20,13,0.003,0,0,0.07
72,66,Pass,102,22,11,0.001,0,0,0.038
72,66,Pass,102,24,11,0.001,0,0,0.007
72,66,Pass,102,26,11,0.002,0,0,0.001
72,66,Pass,102,28,9,0.002,0,0,0
72,66,Pass,102,30,8,0.001,0,0,0
72,66,Pass,102,32,9,0.001,0,0,0
72,66,Pass,102,34,11,0,0,0,0
72,66,Pass,102,36,11,0,0,0,0
72,66,Pass,102,38,12,0,0,0,0.001
72,66,Pass,102,40,14,0,0,0,0.001
72,66,Pass,102,42,15,0,1,0,0
72,66,Pass,102,44,18,0,1,0,0
72,66,Pass,102,46,26,0.001,1,0,0
72,66,Pass,102,48,34,0.001,2,0,0
72,66,Pass,102,50,37,0.001,2,0,0.001
72,66,Pass,102,52,47,0.002,2,0,0.001
72,66,Pass,102,54,58,0.003,3,0,0.002
72,66,Pass,102,56,65,0.004,3,0,0.003
72,66,Pass,102,58,73,0.005,3,0,0.003
72,66,Pass,102,60,82,0.006,3,0,0.003
72,66,Pass,102,62,96,0.008,3,0,0.002
72,66,Pass,102,64,114,0.01,3,0,0.003
72,66,Pass,102,66,135,0.009,4,0,0.005
72,66,Pass,102,68,150,0.008,3,0,0.01
72,66,Pass,102,70,158,0.007,3,0,0.018
72,66,Pass,102,72,161,0.007,1,0,0.021
72,66,Pass,102,74,164,0.009,1,0,0.017
72,66,Pass,102,76,163,0.011,1,0,0.012
72,66,Pass,102,78,151,0.012,1,0,0.007
72,66,Pass,102,80,135,0.011,1,0,0.004
72,66,Pass,100,0,8,0,1,0,0.04
72,66,Pass,100,2,13,0,1,0,0.024
72,66,Pass,100,4,15,0.001,1,0,0.027
72,66,Pass,100,6,16,0.002,1,0,0.037
72,66,Pass,100,8,16,0.005,1,0,0.05
72,66,Pass,100,10,15,0.009,1,0.001,0.06
72,66,Pass,100,12,14,0.014,1,0.001,0.067
72,66,Pass,100,14,14,0.015,1,0.001,0.071
72,66,Pass,100,16,14,0.011,0,0.001,0.072
72,66,Pass,100,18,14,0.006,0,0,0.069
72,66,Pass,100,20,16,0.003,0,0,0.053
72,66,Pass,100,22,13,0.003,0,0,0.017
72,66,Pass,100,24,12,0.004,0,0,0.002
72,66,Pass,100,26,12,0.005,0,0,0
72,66,Pass,100,28,9,0.005,0,0,0
72,66,Pass,100,30,9,0.003,0,0,0
72,66,Pass,100,32,11,0.002,0,0,0
72,66,Pass,100,34,12,0.001,0,0,0
72,66,Pass,100,36,12,0,0,0,0
72,66,Pass,100,38,14,0,0,0,0.001
72,66,Pass,100,40,14,0,0,0,0.003
72,66,Pass,100,42,21,0,1,0,0.002
72,66,Pass,100,44,26,0,1,0,0.001
72,66,Pass,100,46,36,0,1,0,0.001
72,66,Pass,100,48,47,0.001,2,0,0.001
72,66,Pass,100,50,57,0.001,2,0,0.001
72,66,Pass,100,52,65,0.002,3,0,0.001
72,66,Pass,100,54,75,0.004,3,0,0.002
72,66,Pass,100,56,91,0.004,3,0,0.003
72,66,Pass,100,58,98,0.005,3,0,0.004
72,66,Pass,100,60,112,0.006,3,0,0.004
72,66,Pass,100,62,140,0.007,4,0,0.004
72,66,Pass,100,64,161,0.008,4,0,0.005
72,66,Pass,100,66,192,0.009,5,0,0.008
72,66,Pass,100,68,214,0.009,4,0,0.012
72,66,Pass,100,70,227,0.01,4,0,0.014
72,66,Pass,100,72,229,0.012,4,0,0.012
72,66,Pass,100,74,214,0.015,3,0,0.009
72,66,Pass,100,76,209,0.017,2,0,0.006
72,66,Pass,100,78,200,0.016,2,0,0.004
72,66,Pass,100,80,179,0.014,2,0,0.002
72,66,Pass,98,0,13,0,1,0,0.068
72,66,Pass,98,2,16,0,1,0,0.031
72,66,Pass,98,4,17,0.001,1,0,0.021
72,66,Pass,98,6,17,0.002,1,0,0.023
72,66,Pass,98,8,18,0.005,1,0,0.028
72,66,Pass,98,10,17,0.009,1,0,0.034
72,66,Pass,98,12,19,0.013,1,0.001,0.039
72,66,Pass,98,14,19,0.014,1,0.001,0.043
72,66,Pass,98,16,15,0.01,0,0,0.045
72,66,Pass,98,18,16,0.006,0,0,0.044
72,66,Pass,98,20,15,0.004,0,0,0.027
72,66,Pass,98,22,14,0.005,0,0,0.006
72,66,Pass,98,24,13,0.007,0,0,0.001
72,66,Pass,98,26,14,0.01,0,0,0
72,66,Pass,98,28,13,0.009,0,0,0
72,66,Pass,98,30,13,0.007,0,0,0
72,66,Pass,98,32,14,0.004,0,0,0
72,66,Pass,98,34,11,0.002,0,0,0
72,66,Pass,98,36,14,0.001,0,0,0
72,66,Pass,98,38,18,0,0,0,0.002
72,66,Pass,98,40,21,0,0,0,0.009
72,66,Pass,98,42,30,0,1,0,0.01
72,66,Pass,98,44,41,0,1,0,0.005
72,66,Pass,98,46,52,0,2,0,0.002
72,66,Pass,98,48,63,0.001,3,0,0.001
72,66,Pass,98,50,79,0.002,4,0,0.001
72,66,Pass,98,52,92,0.005,5,0,0.001
72,66,Pass,98,54,116,0.007,5,0,0.002
72,66,Pass,98,56,131,0.007,5,0,0.004
72,66,Pass,98,58,141,0.007,5,0,0.007
72,66,Pass,98,60,154,0.006,5,0,0.01
72,66,Pass,98,62,181,0.007,4,0,0.011
72,66,Pass,98,64,219,0.008,4,0,0.011
72,66,Pass,98,66,254,0.01,4,0,0.014
72,66,Pass,98,68,282,0.012,6,0,0.017
72,66,Pass,98,70,291,0.017,5,0,0.017
72,66,Pass,98,72,288,0.023,5,0,0.013
72,66,Pass,98,74,275,0.028,5,0,0.009
72,66,Pass,98,76,258,0.029,4,0,0.006
72,66,Pass,98,78,242,0.024,3,0,0.004
72,66,Pass,98,80,220,0.017,3,0,0.003
72,66,Pass,96,0,14,0,1,0,0.087
72,66,Pass,96,2,16,0,1,0,0.035
72,66,Pass,96,4,17,0.001,1,0,0.014
72,66,Pass,96,6,19,0.002,1,0,0.01
72,66,Pass,96,8,21,0.005,1,0,0.012
72,66,Pass,96,10,22,0.009,1,0,0.014
72,66,Pass,96,12,22,0.013,1,0,0.016
72,66,Pass,96,14,22,0.013,1,0,0.018
72,66,Pass,96,16,20,0.009,1,0,0.02
72,66,Pass,96,18,18,0.005,0,0,0.018
72,66,Pass,96,20,17,0.005,0,0,0.008
72,66,Pass,96,22,16,0.007,0,0,0.002
72,66,Pass,96,24,16,0.011,0,0,0
72,66,Pass,96,26,14,0.014,0,0,0
72,66,Pass,96,28,14,0.014,0,0,0
72,66,Pass,96,30,14,0.01,0,0,0
72,66,Pass,96,32,14,0.006,0,0,0
72,66,Pass,96,34,19,0.003,0,0,0
72,66,Pass,96,36,19,0.001,0,0,0
72,66,Pass,96,38,26,0,0,0,0.003
72,66,Pass,96,40,29,0,0,0,0.014
72,66,Pass,96,42,41,0,1,0,0.02
72,66,Pass,96,44,56,0,4,0,0.011
72,66,Pass,96,46,71,0.001,4,0,0.004
72,66,Pass,96,48,83,0.002,4,0,0.002
72,66,Pass,96,50,104,0.005,4,0,0.001
72,66,Pass,96,52,137,0.009,5,0,0.002
72,66,Pass,96,54,146,0.012,5,0,0.003
72,66,Pass,96,56,168,0.013,5,0,0.007
72,66,Pass,96,58,188,0.012,6,0,0.013
72,66,Pass,96,60,210,0.01,6,0,0.018
72,66,Pass,96,62,241,0.01,6,0,0.019
72,66,Pass,96,64,289,0.012,4,0,0.017
72,66,Pass,96,66,330,0.015,6,0,0.019
72,66,Pass,96,68,350,0.02,4,0,0.022
72,66,Pass,96,70,354,0.029,5,0.001,0.021
72,66,Pass,96,72,357,0.041,6,0.001,0.016
72,66,Pass,96,74,338,0.051,6,0.001,0.012
72,66,Pass,96,76,315,0.05,5,0,0.009
72,66,Pass,96,78,295,0.04,5,0,0.007
72,66,Pass,96,80,258,0.025,4,0,0.006
72,66,Pass,94,0,14,0,1,0,0.074
72,66,Pass,94,2,16,0,1,0,0.027
72,66,Pass,94,4,19,0.001,1,0,0.008
72,66,Pass,94,6,21,0.002,1,0,0.004
72,66,Pass,94,8,22,0.005,1,0,0.004
72,66,Pass,94,10,22,0.008,1,0,0.004
72,66,Pass,94,12,22,0.011,1,0,0.005
72,66,Pass,94,14,23,0.011,1,0,0.006
72,66,Pass,94,16,23,0.008,0,0,0.007
72,66,Pass,94,18,23,0.005,0,0,0.005
72,66,Pass,94,20,17,0.006,0,0,0.002
72,66,Pass,94,22,18,0.009,0,0,0
72,66,Pass,94,24,18,0.013,0,0,0
72,66,Pass,94,26,15,0.016,0,0,0
72,66,Pass,94,28,15,0.016,0,0,0
72,66,Pass,94,30,17,0.012,0,0,0
72,66,Pass,94,32,23,0.007,0,0,0
