x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,20,Pass,120,0,5,0,0,0,0
70,20,Pass,120,2,6,0.001,0,0,0
70,20,Pass,120,4,9,0.002,0,0,0
70,20,Pass,120,6,11,0.002,0,0,0
70,20,Pass,120,8,12,0.003,0,0,0
70,20,Pass,120,10,10,0.004,0,0,0
70,20,Pass,120,12,13,0.004,0,0,0
70,20,Pass,120,14,17,0.004,0,0,0
70,20,Pass,120,16,16,0.002,0,0,0
70,20,Pass,120,18,14,0.001,0,0,0
70,20,Pass,120,20,12,0,0,0,0.001
70,20,Pass,120,22,9,0,0,0,0.005
70,20,Pass,120,24,8,0,0,0,0.016
70,20,Pass,120,26,6,0,0,0,0.032
70,20,Pass,120,28,6,0,0,0,0.052
70,20,Pass,120,30,6,0,0,0,0.082
70,20,Pass,120,32,4,0,0,0,0.126
70,20,Pass,120,34,4,0,0,0,0.115
70,20,Pass,120,36,3,0,0,0,0.031
70,20,Pass,120,38,4,0,0,0,0.003
70,20,Pass,120,40,3,0,0,0,0
70,20,Pass,120,42,3,0,0,0,0
70,20,Pass,120,44,5,0,0,0,0
70,20,Pass,120,46,4,0,0,0,0
70,20,Pass,120,48,5,0,0,0,0
70,20,Pass,120,50,5,0,0,0,0
70,20,Pass,120,52,6,0,0,0,0
70,20,Pass,120,54,6,0,0,0,0
70,20,Pass,120,56,7,0.001,0,0,0
70,20,Pass,120,58,6,0.001,0,0,0.001
70,20,Pass,120,60,7,0.001,1,0,0.004
70,20,Pass,120,62,8,0.001,1,0,0.012
70,20,Pass,120,64,9,0.001,1,0,0.038
70,20,Pass,120,66,11,0.001,1,0,0.1
70,20,Pass,120,68,11,0,1,0,0.182
70,20,Pass,120,70,11,0,1,0,0.211
70,20,Pass,120,72,10,0,1,0,0.174
70,20,Pass,120,74,10,0,1,0,0.109
70,20,Pass,120,76,8,0,1,0,0.053
70,20,Pass,120,78,7,0,1,0,0.022
70,20,Pass,120,80,5,0,1,0,0.008
70,20,Pass,118,0,8,0,0,0,0
70,20,Pass,118,2,11,0.001,0,0,0
70,20,Pass,118,4,11,0.002,0,0,0
70,20,Pass,118,6,12,0.002,0,0,0
70,20,Pass,118,8,13,0.004,0,0,0
70,20,Pass,118,10,16,0.005,0,0,0
70,20,Pass,118,12,20,0.006,0,0,0
70,20,Pass,118,14,21,0.006,0,0,0
70,20,Pass,118,16,21,0.004,0,0,0.001
70,20,Pass,118,18,18,0.002,0,0,0.001
70,20,Pass,118,20,14,0.001,0,0,0.001
70,20,Pass,118,22,11,0,0,0,0.004
70,20,Pass,118,24,10,0,0,0,0.012
70,20,Pass,118,26,8,0,0,0,0.026
70,20,Pass,118,28,9,0,0,0,0.047
70,20,Pass,118,30,7,0,0,0,0.074
70,20,Pass,118,32,8,0,0,0,0.103
70,20,Pass,118,34,5,0,0,0,0.073
70,20,Pass,118,36,3,0,0,0,0.012
70,20,Pass,118,38,5,0,0,0,0.001
70,20,Pass,118,40,5,0,0,0,0.008
70,20,Pass,118,42,6,0,0,0,0.005
70,20,Pass,118,44,6,0,0,0,0.002
70,20,Pass,118,46,6,0,0,0,0.001
70,20,Pass,118,48,8,0,0,0,0
70,20,Pass,118,50,8,0,0,0,0
70,20,Pass,118,52,7,0,0,0,0
70,20,Pass,118,54,6,0,0,0,0
70,20,Pass,118,56,7,0,0,0,0.001
70,20,Pass,118,58,7,0.001,0,0,0.002
70,20,Pass,118,60,11,0.001,1,0,0.008
70,20,Pass,118,62,11,0.001,1,0,0.026
70,20,Pass,118,64,11,0.001,1,0,0.071
70,20,Pass,118,66,12,0.001,1,0,0.147
70,20,Pass,118,68,12,0.001,1,0,0.206
70,20,Pass,118,70,13,0.001,1,0,0.217
70,20,Pass,118,72,13,0.001,1,0,0.196
70,20,Pass,118,74,11,0.001,1,0,0.152
70,20,Pass,118,76,9,0.001,1,0,0.095
70,20,Pass,118,78,8,0,1,0,0.047
70,20,Pass,118,80,7,0,1,0,0.02
70,20,Pass,116,0,10,0,0,0,0
70,20,Pass,116,2,13,0.001,0,0,0
70,20,Pass,116,4,15,0.001,0,0,0
70,20,Pass,116,6,18,0.002,0,0,0.001
70,20,Pass,116,8,19,0.004,0,0,0.001
70,20,Pass,116,10,24,0.006,0,0,0.002
70,20,Pass,116,12,23,0.008,0,0,0.002
70,20,Pass,116,14,24,0.008,0,0,0.002
70,20,Pass,116,16,23,0.006,0,0,0.003
70,20,Pass,116,18,21,0.003,0,0,0.003
70,20,Pass,116,20,18,0.002,0,0,0.003
70,20,Pass,116,22,17,0.001,0,0,0.004
70,20,Pass,116,24,14,0,0,0,0.009
70,20,Pass,116,26,15,0,0,0,0.021
70,20,Pass,116,28,11,0,0,0,0.041
70,20,Pass,116,30,11,0,0,0,0.065
70,20,Pass,116,32,10,0,0,0,0.066
70,20,Pass,116,34,8,0,0,0,0.034
70,20,Pass,116,36,9,0,0,0,0.006
70,20,Pass,116,38,7,0,0,0,0.008
70,20,Pass,116,40,6,0,0,0,0.01
70,20,Pass,116,42,7,0,0,0,0.008
70,20,Pass,116,44,7,0,0,0,0.004
70,20,Pass,116,46,8,0,0,0,0.001
70,20,Pass,116,48,7,0,0,0,0
70,20,Pass,116,50,10,0.001,0,0,0
70,20,Pass,116,52,9,0.001,0,0,0
70,20,Pass,116,54,7,0.001,0,0,0
70,20,Pass,116,56,7,0.001,0,0,0.001
70,20,Pass,116,58,10,0.001,0,0,0.005
70,20,Pass,116,60,12,0.001,1,0,0.016
70,20,Pass,116,62,12,0.001,1,0,0.045
70,20,Pass,116,64,11,0.001,1,0,0.101
70,20,Pass,116,66,14,0.001,1,0,0.158
70,20,Pass,116,68,14,0.001,1,0,0.185
70,20,Pass,116,70,15,0.001,1,0,0.189
70,20,Pass,116,72,17,0.001,1,0,0.183
70,20,Pass,116,74,16,0.001,1,0,0.165
70,20,Pass,116,76,14,0.001,1,0,0.128
70,20,Pass,116,78,12,0,1,0,0.079
70,20,Pass,116,80,11,0,1,0,0.038
70,20,Pass,114,0,13,0,0,0,0
70,20,Pass,114,2,14,0,0,0,0
70,20,Pass,114,4,17,0.001,0,0,0.002
70,20,Pass,114,6,20,0.002,0,0,0.004
70,20,Pass,114,8,22,0.003,0,0,0.006
70,20,Pass,114,10,25,0.006,0,0,0.008
70,20,Pass,114,12,26,0.009,0,0,0.009
70,20,Pass,114,14,25,0.01,0,0,0.009
70,20,Pass,114,16,25,0.008,0,0,0.009
70,20,Pass,114,18,22,0.005,0,0,0.008
70,20,Pass,114,20,21,0.003,0,0,0.007
70,20,Pass,114,22,19,0.001,0,0,0.006
70,20,Pass,114,24,20,0.001,0,0,0.01
70,20,Pass,114,26,15,0,0,0,0.024
70,20,Pass,114,28,16,0,0,0,0.049
70,20,Pass,114,30,16,0,0,0,0.064
70,20,Pass,114,32,12,0,0,0,0.049
70,20,Pass,114,34,14,0,0,0,0.024
70,20,Pass,114,36,12,0,0,0,0.011
70,20,Pass,114,38,12,0,0,0,0.011
70,20,Pass,114,40,12,0,0,0,0.015
70,20,Pass,114,42,9,0,0,0,0.012
70,20,Pass,114,44,10,0,0,0,0.006
70,20,Pass,114,46,10,0.001,0,0,0.002
70,20,Pass,114,48,9,0.002,0,0,0.001
70,20,Pass,114,50,11,0.002,0,0,0
70,20,Pass,114,52,10,0.002,0,0,0
70,20,Pass,114,54,9,0.001,0,0,0
70,20,Pass,114,56,11,0.001,0,0,0.001
70,20,Pass,114,58,11,0.001,0,0,0.006
70,20,Pass,114,60,13,0.001,1,0,0.024
70,20,Pass,114,62,14,0.001,1,0,0.059
70,20,Pass,114,64,14,0.002,1,0,0.103
70,20,Pass,114,66,17,0.002,1,0,0.131
70,20,Pass,114,68,20,0.003,1,0,0.138
70,20,Pass,114,70,21,0.003,1,0,0.138
70,20,Pass,114,72,20,0.002,1,0,0.136
70,20,Pass,114,74,18,0.001,1,0,0.131
70,20,Pass,114,76,17,0.001,1,0,0.116
70,20,Pass,114,78,15,0,1,0,0.087
70,20,Pass,114,80,14,0,1,0,0.049
70,20,Pass,112,0,15,0,0,0,0
70,20,Pass,112,2,19,0,0,0,0.002
70,20,Pass,112,4,24,0.001,0,0,0.006
70,20,Pass,112,6,24,0.002,0,0,0.012
70,20,Pass,112,8,27,0.003,0,0,0.02
70,20,Pass,112,10,28,0.007,0,0,0.025
70,20,Pass,112,12,27,0.011,0,0,0.026
70,20,Pass,112,14,27,0.013,0,0,0.025
70,20,Pass,112,16,26,0.011,0,0,0.022
70,20,Pass,112,18,24,0.008,0,0,0.019
70,20,Pass,112,20,23,0.004,0,0,0.014
70,20,Pass,112,22,21,0.002,0,0,0.011
70,20,Pass,112,24,21,0.001,0,0,0.017
70,20,Pass,112,26,18,0.001,0,0,0.04
70,20,Pass,112,28,18,0,0,0,0.068
70,20,Pass,112,30,16,0,0,0,0.068
70,20,Pass,112,32,15,0,0,0,0.044
70,20,Pass,112,34,16,0,0,0,0.022
70,20,Pass,112,36,13,0,0,0,0.011
70,20,Pass,112,38,14,0,0,0,0.013
70,20,Pass,112,40,13,0,0,0,0.019
