x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,32,Pass,120,0,6,0.001,0,0,0
86,32,Pass,120,2,8,0.001,0,0,0
86,32,Pass,120,4,10,0,0,0,0.003
86,32,Pass,120,6,13,0,0,0,0.016
86,32,Pass,120,8,16,0,0,0,0.052
86,32,Pass,120,10,19,0,0,0,0.087
86,32,Pass,120,12,26,0,0,0,0.101
86,32,Pass,120,14,36,0.001,0,0,0.093
86,32,Pass,120,16,38,0.001,0,0,0.07
86,32,Pass,120,18,40,0.001,0,0,0.061
86,32,Pass,120,20,41,0.002,0,0,0.072
86,32,Pass,120,22,35,0.003,0,0,0.094
86,32,Pass,120,24,38,0.003,0,0,0.109
86,32,Pass,120,26,32,0.003,0,0,0.102
86,32,Pass,120,28,34,0.003,2,0,0.072
86,32,Pass,120,30,38,0.003,4,0,0.044
86,32,Pass,120,32,34,0.002,3,0,0.03
86,32,Pass,120,34,36,0.001,3,0,0.024
86,32,Pass,120,36,31,0.001,3,0,0.023
86,32,Pass,120,38,25,0,2,0,0.025
86,32,Pass,120,40,25,0,2,0,0.024
86,32,Pass,120,42,25,0,3,0,0.017
86,32,Pass,120,44,29,0,3,0,0.011
86,32,Pass,120,46,29,0.001,2,0,0.007
86,32,Pass,120,48,27,0.001,2,0,0.004
86,32,Pass,120,50,28,0.002,2,0,0.002
86,32,Pass,120,52,24,0.003,1,0,0.001
86,32,Pass,120,54,23,0.005,0,0,0
86,32,Pass,120,56,24,0.005,0,0,0
86,32,Pass,120,58,25,0.005,0,0,0
86,32,Pass,120,60,24,0.003,1,0,0
86,32,Pass,120,62,24,0.002,1,0,0.001
86,32,Pass,120,64,21,0.001,1,0,0.003
86,32,Pass,120,66,21,0.001,1,0,0.004
86,32,Pass,120,68,21,0.002,1,0,0.003
86,32,Pass,120,70,19,0.002,1,0,0.003
86,32,Pass,120,72,16,0.002,1,0,0.002
86,32,Pass,120,74,16,0.003,1,0,0.001
86,32,Pass,120,76,15,0.004,1,0,0
86,32,Pass,120,78,13,0.005,1,0,0
86,32,Pass,120,80,11,0.006,1,0,0
86,32,Pass,118,0,11,0.001,0,0,0
86,32,Pass,118,2,12,0.001,0,0,0.001
86,32,Pass,118,4,15,0.001,0,0,0.003
86,32,Pass,118,6,21,0.001,0,0,0.018
86,32,Pass,118,8,23,0.001,0,0,0.05
86,32,Pass,118,10,32,0.001,0,0,0.081
86,32,Pass,118,12,44,0.001,0,0,0.097
86,32,Pass,118,14,50,0.002,0,0,0.094
86,32,Pass,118,16,50,0.003,0,0,0.073
86,32,Pass,118,18,49,0.004,0,0,0.053
86,32,Pass,118,20,51,0.005,0,0,0.048
86,32,Pass,118,22,53,0.006,0,0,0.056
86,32,Pass,118,24,51,0.006,2,0,0.068
86,32,Pass,118,26,49,0.005,2,0,0.072
86,32,Pass,118,28,53,0.004,3,0,0.059
86,32,Pass,118,30,52,0.004,4,0,0.041
86,32,Pass,118,32,54,0.003,4,0,0.029
86,32,Pass,118,34,51,0.002,4,0,0.024
86,32,Pass,118,36,47,0.001,4,0,0.026
86,32,Pass,118,38,41,0,3,0,0.036
86,32,Pass,118,40,40,0,4,0,0.04
86,32,Pass,118,42,41,0.001,3,0,0.032
86,32,Pass,118,44,40,0.001,3,0,0.026
86,32,Pass,118,46,39,0.001,3,0,0.02
86,32,Pass,118,48,40,0.002,2,0,0.013
86,32,Pass,118,50,43,0.003,2,0,0.006
86,32,Pass,118,52,43,0.004,2,0,0.002
86,32,Pass,118,54,36,0.006,2,0,0.001
86,32,Pass,118,56,34,0.007,0,0,0
86,32,Pass,118,58,35,0.007,0,0,0
86,32,Pass,118,60,32,0.005,1,0,0.001
86,32,Pass,118,62,34,0.003,1,0,0.002
86,32,Pass,118,64,33,0.002,1,0,0.004
86,32,Pass,118,66,31,0.003,1,0,0.005
86,32,Pass,118,68,28,0.004,1,0,0.004
86,32,Pass,118,70,25,0.004,1,0,0.003
86,32,Pass,118,72,21,0.004,1,0,0.003
86,32,Pass,118,74,17,0.004,1,0,0.002
86,32,Pass,118,76,17,0.005,1,0,0.001
86,32,Pass,118,78,15,0.006,1,0,0
86,32,Pass,118,80,15,0.007,1,0,0
86,32,Pass,116,0,13,0.002,0,0,0
86,32,Pass,116,2,17,0.002,0,0,0.001
86,32,Pass,116,4,24,0.002,0,0,0.004
86,32,Pass,116,6,31,0.002,0,0,0.017
86,32,Pass,116,8,36,0.002,0,0,0.042
86,32,Pass,116,10,50,0.003,0,0,0.068
86,32,Pass,116,12,59,0.004,1,0,0.087
86,32,Pass,116,14,62,0.005,1,0,0.093
86,32,Pass,116,16,64,0.007,1,0.001,0.08
86,32,Pass,116,18,69,0.009,0,0.001,0.057
86,32,Pass,116,20,68,0.012,1,0,0.041
86,32,Pass,116,22,71,0.012,2,0,0.037
86,32,Pass,116,24,68,0.011,3,0,0.04
86,32,Pass,116,26,66,0.009,4,0,0.043
86,32,Pass,116,28,69,0.007,4,0,0.039
86,32,Pass,116,30,69,0.005,4,0,0.03
86,32,Pass,116,32,69,0.004,4,0,0.023
86,32,Pass,116,34,62,0.002,4,0,0.022
86,32,Pass,116,36,63,0.002,5,0,0.03
86,32,Pass,116,38,54,0.001,5,0,0.045
86,32,Pass,116,40,50,0.002,5,0,0.049
86,32,Pass,116,42,53,0.002,5,0,0.042
86,32,Pass,116,44,53,0.002,4,0,0.039
86,32,Pass,116,46,51,0.003,4,0,0.036
86,32,Pass,116,48,52,0.003,4,0,0.029
86,32,Pass,116,50,56,0.004,3,0,0.017
86,32,Pass,116,52,55,0.006,3,0,0.007
86,32,Pass,116,54,51,0.007,2,0,0.003
86,32,Pass,116,56,50,0.009,1,0,0.002
86,32,Pass,116,58,44,0.01,0,0,0.002
86,32,Pass,116,60,43,0.008,1,0,0.002
86,32,Pass,116,62,43,0.005,1,0,0.004
86,32,Pass,116,64,42,0.004,1,0,0.006
86,32,Pass,116,66,39,0.004,1,0,0.007
86,32,Pass,116,68,38,0.006,1,0,0.006
86,32,Pass,116,70,31,0.006,1,0,0.005
86,32,Pass,116,72,28,0.006,1,0,0.006
86,32,Pass,116,74,25,0.005,1,0,0.006
86,32,Pass,116,76,21,0.005,1,0,0.005
86,32,Pass,116,78,19,0.005,1,0,0.003
86,32,Pass,116,80,16,0.005,1,0,0.001
86,32,Pass,114,0,18,0.002,0,0,0
86,32,Pass,114,2,26,0.002,0,0,0.001
86,32,Pass,114,4,38,0.002,0,0,0.004
86,32,Pass,114,6,44,0.003,0,0,0.014
86,32,Pass,114,8,53,0.004,1,0,0.032
86,32,Pass,114,10,63,0.007,2,0,0.053
86,32,Pass,114,12,70,0.009,2,0.001,0.073
86,32,Pass,114,14,74,0.012,2,0.001,0.087
86,32,Pass,114,16,79,0.015,2,0.001,0.083
86,32,Pass,114,18,84,0.018,3,0.001,0.063
86,32,Pass,114,20,89,0.02,5,0.001,0.042
86,32,Pass,114,22,88,0.02,5,0.001,0.031
86,32,Pass,114,24,88,0.018,4,0,0.027
86,32,Pass,114,26,84,0.015,5,0,0.025
86,32,Pass,114,28,84,0.011,5,0,0.023
86,32,Pass,114,30,86,0.009,6,0,0.02
86,32,Pass,114,32,82,0.007,5,0,0.018
86,32,Pass,114,34,83,0.005,5,0,0.02
86,32,Pass,114,36,77,0.005,5,0,0.03
86,32,Pass,114,38,73,0.004,6,0,0.046
86,32,Pass,114,40,65,0.005,6,0,0.053
86,32,Pass,114,42,60,0.006,5,0,0.048
86,32,Pass,114,44,58,0.007,4,0,0.046
