x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,0,Pass,118,12,1,0,0,0,0
48,0,Pass,118,14,1,0,0,0,0
48,0,Pass,118,16,1,0,0,0,0
48,0,Pass,116,6,1,0,0,0,0
48,0,Pass,116,8,1,0,0,0,0
48,0,Pass,116,10,1,0,0,0,0
48,0,Pass,116,12,1,0,0,0,0
48,0,Pass,116,14,1,0,0,0,0
48,0,Pass,116,16,2,0,0,0,0
48,0,Pass,116,18,2,0,0,0,0
48,0,Pass,116,20,2,0,0,0,0
48,0,Pass,116,22,1,0,0,0,0
48,0,Pass,114,4,1,0,0,0,0
48,0,Pass,114,6,1,0,0,0,0
48,0,Pass,114,8,1,0,0,0,0
48,0,Pass,114,10,1,0,0,0,0
48,0,Pass,114,12,2,0,0,0,0
48,0,Pass,114,14,2,0,0,0,0
48,0,Pass,114,16,2,0,0,0,0
48,0,Pass,114,18,2,0,0,0,0
48,0,Pass,114,20,2,0,0,0,0
48,0,Pass,114,22,2,0,0,0,0
48,0,Pass,114,24,1,0,0,0,0
48,0,Pass,114,26,1,0,0,0,0
48,0,Pass,112,2,2,0,0,0,0
48,0,Pass,112,4,2,0,0,0,0
48,0,Pass,112,6,2,0,0,0,0
48,0,Pass,112,8,2,0,0,0,0
48,0,Pass,112,10,2,0,0,0,0
48,0,Pass,112,12,2,0,0,0,0
48,0,Pass,112,14,2,0,0,0,0
48,0,Pass,112,16,2,0,0,0,0
48,0,Pass,112,18,2,0,0,0,0
48,0,Pass,112,20,2,0,0,0,0
48,0,Pass,112,22,2,0,0,0,0
48,0,Pass,112,24,2,0,0,0,0
48,0,Pass,112,26,1,0,0,0,0
48,0,Pass,112,28,1,0,0,0,0
48,0,Pass,110,0,1,0,0,0,0
48,0,Pass,110,2,2,0,0,0,0
48,0,Pass,110,4,2,0,0,0,0
48,0,Pass,110,6,2,0,0,0,0
48,0,Pass,110,8,3,0,0,0,0
48,0,Pass,110,10,3,0,0,0,0
48,0,Pass,110,12,3,0,0,0,0
48,0,Pass,110,14,2,0,0,0,0
48,0,Pass,110,16,2,0.001,0,0,0
48,0,Pass,110,18,2,0.001,0,0,0
48,0,Pass,110,20,2,0.001,0,0,0
48,0,Pass,110,22,2,0.001,0,0,0
48,0,Pass,110,24,2,0,0,0,0
48,0,Pass,110,26,1,0,0,0,0
48,0,Pass,110,28,1,0,0,0,0
48,0,Pass,110,30,1,0,0,0,0
48,0,Pass,110,32,1,0,0,0,0
48,0,Pass,110,34,1,0,0,0,0
48,0,Pass,110,36,1,0,0,0,0
48,0,Pass,110,38,1,0,0,0,0
48,0,Pass,110,40,1,0,0,0,0
48,0,Pass,108,0,1,0,0,0,0
48,0,Pass,108,2,2,0,0,0,0
48,0,Pass,108,4,2,0,0,0,0
48,0,Pass,108,6,2,0,0,0,0
48,0,Pass,108,8,3,0,0,0,0
48,0,Pass,108,10,3,0,0,0,0
48,0,Pass,108,12,3,0,0,0,0
48,0,Pass,108,14,3,0.001,0,0,0
48,0,Pass,108,16,2,0.002,0,0,0
48,0,Pass,108,18,2,0.003,0,0,0
48,0,Pass,108,20,2,0.003,0,0,0
48,0,Pass,108,22,2,0.002,0,0,0
48,0,Pass,108,24,2,0.001,0,0,0
48,0,Pass,108,26,2,0,0,0,0
48,0,Pass,108,28,1,0,0,0,0
48,0,Pass,108,30,2,0,0,0,0
48,0,Pass,108,32,1,0,0,0,0
48,0,Pass,108,34,1,0,0,0,0
48,0,Pass,108,36,1,0,0,0,0
48,0,Pass,108,38,1,0,0,0,0
48,0,Pass,108,40,1,0,0,0,0
48,0,Pass,108,42,1,0,0,0,0
48,0,Pass,108,44,1,0,0,0,0
48,0,Pass,106,0,2,0,0,0,0
48,0,Pass,106,2,2,0,0,0,0
48,0,Pass,106,4,2,0,0,0,0
48,0,Pass,106,6,3,0,0,0,0
48,0,Pass,106,8,4,0,0,0,0
48,0,Pass,106,10,4,0,0,0,0
48,0,Pass,106,12,4,0.001,0,0,0
48,0,Pass,106,14,4,0.002,0,0,0
48,0,Pass,106,16,4,0.004,0,0,0
