x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,62,Pass,120,0,2,0,0,0,0.404
62,62,Pass,120,2,2,0,0,0,0.403
62,62,Pass,120,4,2,0,0,0,0.403
62,62,Pass,120,6,2,0,0,0,0.403
62,62,Pass,120,8,2,0,0,0,0.402
62,62,Pass,120,10,2,0,0,0,0.401
62,62,Pass,120,12,2,0,0,0,0.401
62,62,Pass,120,14,3,0,0,0,0.399
62,62,Pass,120,16,2,0,0,0,0.37
62,62,Pass,120,18,1,0,0,0,0
62,62,Pass,120,20,1,0,0,0,0
62,62,Pass,120,22,1,0,0,0,0
62,62,Pass,120,24,1,0,0,0,0
62,62,Pass,120,40,1,0,0,0,0
62,62,Pass,120,42,1,0,0,0,0
62,62,Pass,120,44,1,0,0,0,0
62,62,Pass,120,46,1,0,0,0,0
62,62,Pass,120,48,2,0,0,0,0
62,62,Pass,120,50,2,0,0,0,0
62,62,Pass,120,52,4,0,0,0,0
62,62,Pass,120,54,4,0,0,0,0
62,62,Pass,120,56,5,0,0,0,0
62,62,Pass,120,58,4,0.001,0,0,0
62,62,Pass,120,60,5,0.001,0,0,0
62,62,Pass,120,62,6,0.002,0,0,0
62,62,Pass,120,64,7,0.003,0,0,0
62,62,Pass,120,66,7,0.002,0,0,0
62,62,Pass,120,68,7,0.002,0,0,0
62,62,Pass,120,70,8,0.001,0,0,0
62,62,Pass,120,72,7,0.001,0,0,0
62,62,Pass,120,74,7,0.001,0,0,0
62,62,Pass,120,76,7,0.001,0,0,0
62,62,Pass,120,78,5,0,0,0,0
62,62,Pass,120,80,5,0,0,0,0
62,62,Pass,118,0,3,0,0,0,0.404
62,62,Pass,118,2,3,0,0,0,0.404
62,62,Pass,118,4,3,0,0,0,0.403
62,62,Pass,118,6,2,0,0,0,0.403
62,62,Pass,118,8,2,0,0,0,0.402
62,62,Pass,118,10,2,0,0,0,0.402
62,62,Pass,118,12,3,0,0,0,0.401
62,62,Pass,118,14,3,0,0,0,0.399
