x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,10,Pass,120,0,38,0.007,0,0,0.014
116,10,Pass,120,2,47,0.011,0,0,0.016
116,10,Pass,120,4,50,0.015,0,0,0.022
116,10,Pass,120,6,53,0.018,0,0.001,0.036
116,10,Pass,120,8,62,0.02,0,0.001,0.051
116,10,Pass,120,10,68,0.021,0,0.001,0.057
116,10,Pass,120,12,72,0.021,0,0.001,0.049
116,10,Pass,120,14,76,0.019,0,0.001,0.035
116,10,Pass,120,16,77,0.016,0,0,0.024
116,10,Pass,120,18,81,0.014,0,0,0.019
116,10,Pass,120,20,87,0.013,0,0,0.016
116,10,Pass,120,22,89,0.011,0,0,0.012
116,10,Pass,120,24,108,0.01,1,0,0.007
116,10,Pass,120,26,126,0.009,1,0,0.006
116,10,Pass,120,28,144,0.009,2,0,0.016
116,10,Pass,120,30,159,0.014,3,0,0.034
116,10,Pass,120,32,165,0.023,4,0.001,0.048
116,10,Pass,120,34,168,0.033,4,0.002,0.06
116,10,Pass,120,36,155,0.037,4,0.003,0.075
116,10,Pass,120,38,147,0.033,4,0.003,0.097
116,10,Pass,120,40,136,0.025,4,0.003,0.118
116,10,Pass,120,42,127,0.018,4,0.002,0.115
116,10,Pass,120,44,114,0.015,4,0.001,0.075
116,10,Pass,120,46,97,0.012,4,0,0.034
116,10,Pass,120,48,75,0.009,3,0,0.012
116,10,Pass,120,50,51,0.007,2,0,0.003
116,10,Pass,120,52,31,0.006,1,0,0.001
116,10,Pass,120,54,23,0.005,1,0,0
116,10,Pass,120,56,15,0.003,0,0,0
116,10,Pass,120,58,13,0.002,0,0,0
116,10,Pass,120,60,5,0.001,0,0,0
116,10,Pass,120,62,4,0,0,0,0
116,10,Pass,120,64,4,0,0,0,0
116,10,Pass,120,66,5,0,0,0,0
116,10,Pass,120,68,5,0,0,0,0
116,10,Pass,120,70,4,0,0,0,0
116,10,Pass,120,72,4,0,0,0,0
116,10,Pass,120,74,4,0,0,0,0
116,10,Pass,120,76,4,0,0,0,0
116,10,Pass,120,78,4,0,0,0,0
116,10,Pass,120,80,4,0,0,0,0
116,10,Pass,118,0,46,0.014,0,0,0.013
116,10,Pass,118,2,52,0.021,0,0,0.015
116,10,Pass,118,4,53,0.027,0,0.001,0.022
116,10,Pass,118,6,60,0.032,0,0.001,0.036
116,10,Pass,118,8,71,0.036,0,0.002,0.05
116,10,Pass,118,10,78,0.041,0,0.002,0.052
116,10,Pass,118,12,88,0.042,0,0.002,0.043
116,10,Pass,118,14,97,0.038,0,0.001,0.03
116,10,Pass,118,16,91,0.031,0,0.001,0.021
116,10,Pass,118,18,95,0.025,0,0,0.017
116,10,Pass,118,20,99,0.021,0,0,0.014
116,10,Pass,118,22,112,0.019,0,0,0.01
116,10,Pass,118,24,135,0.017,1,0,0.006
116,10,Pass,118,26,156,0.016,2,0,0.006
116,10,Pass,118,28,168,0.017,2,0,0.017
116,10,Pass,118,30,176,0.025,4,0.001,0.035
116,10,Pass,118,32,176,0.042,4,0.002,0.049
116,10,Pass,118,34,177,0.06,4,0.004,0.062
116,10,Pass,118,36,171,0.068,4,0.005,0.077
116,10,Pass,118,38,161,0.06,4,0.006,0.098
116,10,Pass,118,40,145,0.044,4,0.005,0.12
116,10,Pass,118,42,141,0.03,4,0.004,0.124
116,10,Pass,118,44,128,0.021,4,0.002,0.092
116,10,Pass,118,46,112,0.016,4,0.001,0.048
116,10,Pass,118,48,88,0.011,4,0,0.019
116,10,Pass,118,50,58,0.009,2,0,0.005
