x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,66,Pass,120,0,1,0,0,0,0
78,66,Pass,120,2,1,0,0,0,0
78,66,Pass,120,4,2,0,0,0,0
78,66,Pass,120,6,2,0,0,0,0
78,66,Pass,120,8,2,0,0,0,0.001
78,66,Pass,120,10,2,0,0,0,0.022
78,66,Pass,120,12,2,0,0,0,0.17
78,66,Pass,120,14,1,0,0,0,0.212
78,66,Pass,120,16,2,0,0,0,0.212
78,66,Pass,120,18,3,0,0,0,0.211
78,66,Pass,120,20,5,0,0,0,0.219
78,66,Pass,120,22,6,0,0,0,0.224
78,66,Pass,120,24,7,0,0,0,0.214
78,66,Pass,120,26,7,0,0,0,0.177
78,66,Pass,120,28,10,0,0,0,0.129
78,66,Pass,120,30,12,0,0,0,0.079
78,66,Pass,120,32,14,0,0,0,0.031
78,66,Pass,120,34,13,0,0,0,0.006
78,66,Pass,120,36,12,0,0,0,0
78,66,Pass,120,38,15,0,0,0,0
78,66,Pass,120,40,16,0,0,0,0
78,66,Pass,120,42,17,0,0,0,0
78,66,Pass,120,44,17,0.001,0,0,0
78,66,Pass,120,46,19,0.002,1,0,0
78,66,Pass,120,48,21,0.003,1,0,0
78,66,Pass,120,50,20,0.004,1,0,0
78,66,Pass,120,52,21,0.004,1,0,0
78,66,Pass,120,54,21,0.003,1,0,0
78,66,Pass,120,56,21,0.002,1,0,0
78,66,Pass,120,58,22,0.003,1,0,0.002
78,66,Pass,120,60,25,0.003,1,0,0.004
78,66,Pass,120,62,30,0.003,1,0,0.011
78,66,Pass,120,64,31,0.002,1,0,0.026
78,66,Pass,120,66,30,0.001,0,0,0.047
78,66,Pass,120,68,33,0.001,0,0,0.063
78,66,Pass,120,70,29,0.001,0,0,0.051
78,66,Pass,120,72,28,0.001,0,0,0.024
78,66,Pass,120,74,26,0.001,1,0,0.007
78,66,Pass,120,76,22,0.001,1,0,0.001
78,66,Pass,120,78,17,0.001,1,0,0
78,66,Pass,120,80,11,0.001,0,0,0
78,66,Pass,118,0,3,0,0,0,0
78,66,Pass,118,2,3,0,0,0,0
78,66,Pass,118,4,3,0,0,0,0
78,66,Pass,118,6,3,0,0,0,0
78,66,Pass,118,8,4,0,0,0,0
78,66,Pass,118,10,4,0,0,0,0.012
78,66,Pass,118,12,4,0,0,0,0.131
78,66,Pass,118,14,1,0,0,0,0.212
78,66,Pass,118,16,2,0,0,0,0.212
78,66,Pass,118,18,5,0,0,0,0.23
78,66,Pass,118,20,5,0,0,0,0.263
78,66,Pass,118,22,6,0,0,0,0.31
78,66,Pass,118,24,9,0,0,0,0.324
78,66,Pass,118,26,11,0,0,0,0.311
78,66,Pass,118,28,13,0,0,0,0.273
78,66,Pass,118,30,15,0,0,0,0.203
78,66,Pass,118,32,17,0,0,0,0.097
78,66,Pass,118,34,17,0,0,0,0.022
