x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,40,Pass,118,16,31,0.003,0,0,0.031
92,40,Pass,118,18,31,0.003,0,0,0.072
92,40,Pass,118,20,31,0.004,0,0,0.096
92,40,Pass,118,22,33,0.004,0,0,0.092
92,40,Pass,118,24,33,0.004,2,0,0.073
92,40,Pass,118,26,31,0.004,2,0,0.047
92,40,Pass,118,28,32,0.004,2,0,0.027
92,40,Pass,118,30,36,0.003,2,0,0.02
92,40,Pass,118,32,40,0.003,2,0,0.017
92,40,Pass,118,34,39,0.002,2,0,0.016
92,40,Pass,118,36,42,0.001,2,0,0.016
92,40,Pass,118,38,35,0,1,0,0.023
92,40,Pass,118,40,37,0,2,0,0.045
92,40,Pass,118,42,42,0.001,1,0,0.057
92,40,Pass,118,44,45,0.001,1,0,0.061
92,40,Pass,118,46,45,0.001,1,0,0.058
92,40,Pass,118,48,46,0.002,1,0,0.05
92,40,Pass,118,50,51,0.003,1,0,0.035
92,40,Pass,118,52,49,0.005,1,0,0.022
92,40,Pass,118,54,45,0.009,1,0,0.014
92,40,Pass,118,56,44,0.012,0,0,0.009
92,40,Pass,118,58,45,0.012,0,0,0.007
92,40,Pass,118,60,41,0.009,0,0,0.006
92,40,Pass,118,62,41,0.005,0,0,0.005
92,40,Pass,118,64,41,0.002,0,0,0.004
92,40,Pass,118,66,38,0.001,0,0,0.003
92,40,Pass,118,68,32,0,0,0,0.003
92,40,Pass,118,70,27,0,0,0,0.008
92,40,Pass,118,72,21,0,0,0,0.012
92,40,Pass,118,74,18,0.001,0,0,0.006
92,40,Pass,118,76,15,0.001,0,0,0.002
92,40,Pass,118,78,11,0.002,0,0,0.001
92,40,Pass,118,80,10,0.002,0,0,0
92,40,Pass,116,0,8,0.005,0,0,0
92,40,Pass,116,2,10,0.004,0,0,0
92,40,Pass,116,4,14,0.003,0,0,0
92,40,Pass,116,6,22,0.002,0,0,0
92,40,Pass,116,8,23,0.004,0,0,0.001
92,40,Pass,116,10,27,0.006,0,0,0.002
92,40,Pass,116,12,35,0.008,0,0,0.005
92,40,Pass,116,14,35,0.007,0,0,0.015
92,40,Pass,116,16,38,0.006,0,0,0.044
92,40,Pass,116,18,44,0.007,0,0.001,0.086
92,40,Pass,116,20,44,0.008,1,0.001,0.108
92,40,Pass,116,22,49,0.009,2,0.001,0.108
92,40,Pass,116,24,47,0.008,3,0.001,0.094
92,40,Pass,116,26,44,0.006,3,0,0.069
92,40,Pass,116,28,49,0.005,3,0,0.041
92,40,Pass,116,30,51,0.005,2,0,0.025
92,40,Pass,116,32,52,0.004,2,0,0.019
92,40,Pass,116,34,56,0.003,2,0,0.016
92,40,Pass,116,36,60,0.002,3,0,0.018
92,40,Pass,116,38,55,0.002,3,0,0.03
92,40,Pass,116,40,59,0.002,3,0,0.051
92,40,Pass,116,42,59,0.002,3,0,0.067
92,40,Pass,116,44,59,0.003,2,0,0.074
92,40,Pass,116,46,64,0.004,2,0,0.078
92,40,Pass,116,48,64,0.004,2,0,0.077
92,40,Pass,116,50,66,0.005,2,0,0.068
92,40,Pass,116,52,66,0.008,2,0,0.051
92,40,Pass,116,54,68,0.012,1,0,0.035
92,40,Pass,116,56,69,0.016,1,0,0.025
92,40,Pass,116,58,61,0.016,0,0,0.019
92,40,Pass,116,60,58,0.012,0,0,0.015
92,40,Pass,116,62,54,0.007,0,0,0.012
92,40,Pass,116,64,52,0.003,0,0,0.01
92,40,Pass,116,66,46,0.001,0,0,0.006
92,40,Pass,116,68,41,0.001,0,0,0.007
92,40,Pass,116,70,32,0,0,0,0.017
92,40,Pass,116,72,27,0,0,0,0.024
92,40,Pass,116,74,21,0.001,0,0,0.015
92,40,Pass,116,76,17,0.001,0,0,0.006
92,40,Pass,116,78,15,0.002,0,0,0.002
92,40,Pass,116,80,11,0.002,0,0,0.001
92,40,Pass,114,0,10,0.004,0,0,0
92,40,Pass,114,2,13,0.003,0,0,0
92,40,Pass,114,4,19,0.002,0,0,0
92,40,Pass,114,6,24,0.002,0,0,0.001
92,40,Pass,114,8,26,0.004,0,0,0.003
92,40,Pass,114,10,33,0.007,1,0,0.007
92,40,Pass,114,12,39,0.01,1,0,0.012
92,40,Pass,114,14,45,0.01,1,0,0.026
92,40,Pass,114,16,48,0.01,1,0.001,0.057
92,40,Pass,114,18,55,0.011,1,0.001,0.094
92,40,Pass,114,20,61,0.013,3,0.002,0.114
92,40,Pass,114,22,60,0.014,4,0.002,0.116
92,40,Pass,114,24,62,0.012,3,0.001,0.107
92,40,Pass,114,26,65,0.009,3,0.001,0.086
92,40,Pass,114,28,62,0.007,3,0,0.057
92,40,Pass,114,30,62,0.007,3,0,0.038
92,40,Pass,114,32,67,0.008,3,0,0.028
92,40,Pass,114,34,75,0.007,3,0,0.022
92,40,Pass,114,36,76,0.006,3,0,0.024
92,40,Pass,114,38,80,0.005,4,0,0.037
92,40,Pass,114,40,81,0.005,4,0,0.058
92,40,Pass,114,42,80,0.006,3,0,0.075
92,40,Pass,114,44,80,0.007,2,0.001,0.087
92,40,Pass,114,46,88,0.009,3,0.001,0.096
92,40,Pass,114,48,87,0.01,4,0.001,0.104
92,40,Pass,114,50,89,0.011,4,0.001,0.105
92,40,Pass,114,52,91,0.013,4,0.001,0.093
92,40,Pass,114,54,83,0.017,4,0.001,0.074
92,40,Pass,114,56,88,0.02,3,0.001,0.056
92,40,Pass,114,58,84,0.02,1,0.001,0.043
92,40,Pass,114,60,75,0.016,1,0.001,0.034
92,40,Pass,114,62,66,0.01,0,0,0.026
92,40,Pass,114,64,62,0.005,0,0,0.018
92,40,Pass,114,66,57,0.003,0,0,0.011
92,40,Pass,114,68,49,0.001,0,0,0.01
92,40,Pass,114,70,37,0.001,0,0,0.021
92,40,Pass,114,72,31,0.001,0,0,0.034
92,40,Pass,114,74,28,0.001,0,0,0.03
92,40,Pass,114,76,20,0.001,0,0,0.015
92,40,Pass,114,78,18,0.002,0,0,0.005
92,40,Pass,114,80,14,0.002,0,0,0.002
92,40,Pass,112,0,13,0.002,0,0,0
92,40,Pass,112,2,18,0.002,0,0,0
92,40,Pass,112,4,26,0.002,0,0,0.001
92,40,Pass,112,6,28,0.002,0,0,0.005
92,40,Pass,112,8,33,0.004,1,0,0.01
92,40,Pass,112,10,41,0.008,1,0,0.016
92,40,Pass,112,12,50,0.011,1,0,0.025
92,40,Pass,112,14,52,0.013,1,0.001,0.04
92,40,Pass,112,16,60,0.014,1,0.001,0.064
92,40,Pass,112,18,63,0.016,3,0.001,0.092
92,40,Pass,112,20,69,0.018,4,0.002,0.11
92,40,Pass,112,22,71,0.018,4,0.002,0.114
92,40,Pass,112,24,73,0.016,4,0.002,0.108
92,40,Pass,112,26,75,0.012,3,0.001,0.093
92,40,Pass,112,28,75,0.012,3,0.001,0.072
92,40,Pass,112,30,81,0.013,3,0.001,0.055
92,40,Pass,112,32,88,0.015,3,0.001,0.041
92,40,Pass,112,34,87,0.015,4,0,0.033
92,40,Pass,112,36,89,0.013,5,0,0.033
92,40,Pass,112,38,94,0.012,4,0.001,0.044
92,40,Pass,112,40,90,0.012,4,0.001,0.063
92,40,Pass,112,42,92,0.014,3,0.001,0.082
92,40,Pass,112,44,102,0.016,4,0.002,0.097
92,40,Pass,112,46,104,0.019,4,0.002,0.11
92,40,Pass,112,48,100,0.021,4,0.002,0.12
92,40,Pass,112,50,100,0.022,4,0.003,0.125
92,40,Pass,112,52,99,0.024,4,0.003,0.121
92,40,Pass,112,54,95,0.026,4,0.003,0.108
92,40,Pass,112,56,95,0.027,4,0.002,0.09
92,40,Pass,112,58,96,0.025,3,0.002,0.073
92,40,Pass,112,60,88,0.021,2,0.001,0.058
92,40,Pass,112,62,82,0.014,1,0.001,0.042
92,40,Pass,112,64,70,0.008,0,0,0.028
92,40,Pass,112,66,65,0.005,0,0,0.017
92,40,Pass,112,68,59,0.003,0,0,0.013
92,40,Pass,112,70,48,0.002,0,0,0.021
92,40,Pass,112,72,37,0.001,0,0,0.035
92,40,Pass,112,74,33,0.001,0,0,0.04
92,40,Pass,112,76,25,0.001,0,0,0.03
92,40,Pass,112,78,17,0.001,0,0,0.013
92,40,Pass,112,80,14,0.001,0,0,0.005
92,40,Pass,110,0,20,0.001,0,0,0
92,40,Pass,110,2,23,0.001,0,0,0
92,40,Pass,110,4,33,0.001,0,0,0.004
92,40,Pass,110,6,33,0.002,1,0,0.011
92,40,Pass,110,8,41,0.004,1,0,0.02
92,40,Pass,110,10,51,0.008,1,0,0.029
92,40,Pass,110,12,55,0.013,1,0.001,0.039
92,40,Pass,110,14,64,0.016,1,0.001,0.05
92,40,Pass,110,16,71,0.018,2,0.001,0.063
92,40,Pass,110,18,73,0.019,3,0.002,0.08
92,40,Pass,110,20,77,0.021,4,0.002,0.094
92,40,Pass,110,22,83,0.021,4,0.002,0.1
92,40,Pass,110,24,87,0.019,4,0.002,0.098
92,40,Pass,110,26,91,0.017,4,0.002,0.094
92,40,Pass,110,28,91,0.018,3,0.002,0.086
92,40,Pass,110,30,92,0.022,3,0.002,0.073
92,40,Pass,110,32,99,0.024,3,0.001,0.057
92,40,Pass,110,34,109,0.026,5,0.001,0.044
92,40,Pass,110,36,110,0.025,5,0.001,0.042
92,40,Pass,110,38,114,0.024,4,0.001,0.05
92,40,Pass,110,40,120,0.023,4,0.002,0.067
92,40,Pass,110,42,126,0.025,5,0.002,0.086
92,40,Pass,110,44,117,0.029,5,0.003,0.105
92,40,Pass,110,46,123,0.033,4,0.004,0.118
92,40,Pass,110,48,121,0.037,5,0.005,0.126
92,40,Pass,110,50,112,0.04,5,0.005,0.129
92,40,Pass,110,52,115,0.042,5,0.005,0.125
92,40,Pass,110,54,110,0.042,5,0.005,0.117
92,40,Pass,110,56,106,0.04,4,0.004,0.105
92,40,Pass,110,58,103,0.035,3,0.003,0.091
92,40,Pass,110,60,99,0.028,3,0.002,0.075
92,40,Pass,110,62,92,0.02,3,0.001,0.057
92,40,Pass,110,64,80,0.012,1,0,0.04
92,40,Pass,110,66,70,0.007,0,0,0.025
92,40,Pass,110,68,64,0.005,0,0,0.018
92,40,Pass,110,70,59,0.003,0,0,0.02
92,40,Pass,110,72,43,0.002,0,0,0.03
92,40,Pass,110,74,38,0.001,0,0,0.041
92,40,Pass,110,76,29,0.001,0,0,0.04
92,40,Pass,110,78,24,0.001,0,0,0.026
92,40,Pass,110,80,16,0.001,0,0,0.011
92,40,Pass,108,0,21,0,0,0,0
92,40,Pass,108,2,29,0.001,0,0,0.002
92,40,Pass,108,4,35,0.001,0,0,0.006
92,40,Pass,108,6,41,0.002,1,0,0.016
92,40,Pass,108,8,47,0.004,1,0,0.027
92,40,Pass,108,10,53,0.009,1,0,0.039
92,40,Pass,108,12,59,0.015,1,0.001,0.048
92,40,Pass,108,14,68,0.019,1,0.001,0.055
92,40,Pass,108,16,76,0.022,2,0.001,0.061
92,40,Pass,108,18,82,0.022,3,0.002,0.068
92,40,Pass,108,20,89,0.023,5,0.002,0.074
92,40,Pass,108,22,99,0.024,5,0.002,0.079
92,40,Pass,108,24,106,0.024,5,0.002,0.085
92,40,Pass,108,26,106,0.025,5,0.002,0.094
92,40,Pass,108,28,114,0.027,5,0.003,0.097
92,40,Pass,108,30,114,0.031,3,0.003,0.089
92,40,Pass,108,32,131,0.034,3,0.002,0.072
92,40,Pass,108,34,139,0.037,5,0.002,0.056
92,40,Pass,108,36,138,0.038,5,0.002,0.05
92,40,Pass,108,38,135,0.038,5,0.002,0.054
92,40,Pass,108,40,135,0.037,5,0.002,0.066
92,40,Pass,108,42,142,0.037,5,0.003,0.086
92,40,Pass,108,44,143,0.04,6,0.004,0.108
92,40,Pass,108,46,148,0.046,5,0.006,0.122
92,40,Pass,108,48,138,0.053,5,0.007,0.126
92,40,Pass,108,50,136,0.059,5,0.007,0.123
92,40,Pass,108,52,135,0.062,5,0.007,0.116
92,40,Pass,108,54,129,0.061,6,0.007,0.108
92,40,Pass,108,56,124,0.057,6,0.006,0.1
92,40,Pass,108,58,117,0.049,6,0.004,0.091
92,40,Pass,108,60,110,0.039,3,0.003,0.081
92,40,Pass,108,62,101,0.027,3,0.002,0.069
92,40,Pass,108,64,93,0.018,2,0.001,0.054
92,40,Pass,108,66,77,0.011,2,0,0.04
92,40,Pass,108,68,68,0.007,0,0,0.029
92,40,Pass,108,70,65,0.005,0,0,0.024
92,40,Pass,108,72,53,0.003,0,0,0.026
92,40,Pass,108,74,41,0.002,0,0,0.033
92,40,Pass,108,76,34,0.001,0,0,0.035
92,40,Pass,108,78,27,0.001,0,0,0.026
92,40,Pass,108,80,17,0,0,0,0.014
92,40,Pass,106,0,21,0.001,0,0,0
92,40,Pass,106,2,30,0.001,0,0,0.001
92,40,Pass,106,4,40,0.002,1,0,0.005
92,40,Pass,106,6,45,0.002,1,0,0.015
92,40,Pass,106,8,52,0.004,1,0,0.029
92,40,Pass,106,10,61,0.009,1,0,0.043
92,40,Pass,106,12,68,0.014,2,0.001,0.052
92,40,Pass,106,14,81,0.019,3,0.001,0.059
92,40,Pass,106,16,92,0.022,4,0.001,0.063
92,40,Pass,106,18,103,0.024,5,0.001,0.063
92,40,Pass,106,20,105,0.026,5,0.002,0.062
92,40,Pass,106,22,116,0.03,5,0.002,0.067
92,40,Pass,106,24,118,0.033,5,0.003,0.078
92,40,Pass,106,26,125,0.034,5,0.003,0.093
92,40,Pass,106,28,135,0.036,5,0.004,0.102
92,40,Pass,106,30,139,0.038,4,0.004,0.099
92,40,Pass,106,32,144,0.041,4,0.003,0.083
92,40,Pass,106,34,155,0.046,6,0.003,0.066
92,40,Pass,106,36,156,0.051,5,0.003,0.055
92,40,Pass,106,38,157,0.052,5,0.003,0.054
92,40,Pass,106,40,165,0.049,5,0.003,0.061
92,40,Pass,106,42,158,0.046,7,0.004,0.079
92,40,Pass,106,44,158,0.046,6,0.005,0.103
92,40,Pass,106,46,166,0.051,5,0.006,0.12
92,40,Pass,106,48,165,0.06,5,0.007,0.12
92,40,Pass,106,50,159,0.07,5,0.008,0.111
92,40,Pass,106,52,149,0.077,6,0.008,0.101
92,40,Pass,106,54,154,0.077,6,0.007,0.093
92,40,Pass,106,56,141,0.071,6,0.006,0.088
92,40,Pass,106,58,132,0.062,6,0.005,0.084
92,40,Pass,106,60,121,0.05,4,0.004,0.081
92,40,Pass,106,62,111,0.036,3,0.003,0.077
92,40,Pass,106,64,99,0.023,3,0.002,0.071
92,40,Pass,106,66,86,0.015,2,0.001,0.062
92,40,Pass,106,68,74,0.01,1,0,0.05
92,40,Pass,106,70,68,0.006,1,0,0.038
92,40,Pass,106,72,55,0.004,0,0,0.029
92,40,Pass,106,74,46,0.002,0,0,0.024
92,40,Pass,106,76,38,0.001,0,0,0.019
92,40,Pass,106,78,30,0.001,0,0,0.011
92,40,Pass,106,80,22,0.001,0,0,0.006
92,40,Pass,104,0,24,0.002,1,0,0
92,40,Pass,104,2,29,0.003,1,0,0.001
92,40,Pass,104,4,42,0.003,2,0,0.003
92,40,Pass,104,6,48,0.004,2,0,0.009
92,40,Pass,104,8,56,0.004,3,0,0.025
92,40,Pass,104,10,67,0.007,2,0,0.042
92,40,Pass,104,12,73,0.011,2,0.001,0.055
92,40,Pass,104,14,89,0.016,4,0.001,0.063
92,40,Pass,104,16,103,0.02,4,0.001,0.065
92,40,Pass,104,18,110,0.025,5,0.002,0.062
92,40,Pass,104,20,115,0.031,6,0.002,0.059
92,40,Pass,104,22,122,0.038,6,0.003,0.066
92,40,Pass,104,24,133,0.044,5,0.003,0.079
92,40,Pass,104,26,148,0.045,5,0.004,0.093
92,40,Pass,104,28,151,0.043,6,0.004,0.101
92,40,Pass,104,30,163,0.043,5,0.004,0.098
92,40,Pass,104,32,172,0.047,5,0.004,0.085
92,40,Pass,104,34,172,0.055,7,0.004,0.069
92,40,Pass,104,36,177,0.063,6,0.004,0.056
92,40,Pass,104,38,177,0.065,6,0.003,0.049
92,40,Pass,104,40,186,0.06,7,0.003,0.05
92,40,Pass,104,42,185,0.051,7,0.003,0.063
92,40,Pass,104,44,182,0.047,6,0.004,0.089
92,40,Pass,104,46,192,0.049,5,0.005,0.109
92,40,Pass,104,48,186,0.058,5,0.006,0.109
92,40,Pass,104,50,185,0.07,6,0.007,0.098
92,40,Pass,104,52,174,0.08,6,0.007,0.086
92,40,Pass,104,54,171,0.08,6,0.006,0.078
92,40,Pass,104,56,157,0.075,6,0.006,0.076
92,40,Pass,104,58,151,0.067,6,0.005,0.077
92,40,Pass,104,60,142,0.056,4,0.004,0.079
92,40,Pass,104,62,122,0.04,4,0.003,0.083
92,40,Pass,104,64,106,0.027,3,0.002,0.087
92,40,Pass,104,66,94,0.018,2,0.002,0.085
92,40,Pass,104,68,83,0.013,1,0.001,0.073
92,40,Pass,104,70,73,0.008,1,0,0.054
92,40,Pass,104,72,61,0.005,0,0,0.035
92,40,Pass,104,74,51,0.003,0,0,0.019
92,40,Pass,104,76,41,0.002,0,0,0.009
92,40,Pass,104,78,34,0.001,0,0,0.004
92,40,Pass,104,80,23,0.001,0,0,0.002
92,40,Pass,102,0,22,0.005,1,0,0
92,40,Pass,102,2,29,0.006,1,0,0.001
92,40,Pass,102,4,42,0.006,2,0,0.002
92,40,Pass,102,6,51,0.006,3,0,0.005
92,40,Pass,102,8,65,0.005,3,0,0.015
92,40,Pass,102,10,73,0.006,3,0,0.036
92,40,Pass,102,12,86,0.008,3,0,0.052
92,40,Pass,102,14,101,0.013,4,0.001,0.061
92,40,Pass,102,16,109,0.018,4,0.001,0.061
92,40,Pass,102,18,118,0.026,5,0.001,0.057
92,40,Pass,102,20,125,0.036,5,0.002,0.058
92,40,Pass,102,22,138,0.046,6,0.003,0.069
92,40,Pass,102,24,154,0.053,6,0.004,0.083
92,40,Pass,102,26,168,0.055,6,0.005,0.094
92,40,Pass,102,28,162,0.052,6,0.005,0.094
92,40,Pass,102,30,178,0.052,5,0.004,0.086
92,40,Pass,102,32,189,0.057,5,0.004,0.075
92,40,Pass,102,34,187,0.068,7,0.004,0.064
92,40,Pass,102,36,199,0.077,8,0.004,0.051
92,40,Pass,102,38,210,0.079,7,0.003,0.041
92,40,Pass,102,40,218,0.071,8,0.003,0.037
92,40,Pass,102,42,222,0.057,9,0.003,0.044
92,40,Pass,102,44,212,0.047,7,0.003,0.064
92,40,Pass,102,46,216,0.044,6,0.004,0.088
92,40,Pass,102,48,223,0.051,5,0.005,0.095
92,40,Pass,102,50,216,0.063,6,0.005,0.087
92,40,Pass,102,52,206,0.072,6,0.005,0.076
92,40,Pass,102,54,184,0.072,6,0.005,0.069
92,40,Pass,102,56,175,0.066,7,0.004,0.068
92,40,Pass,102,58,159,0.059,8,0.004,0.071
92,40,Pass,102,60,148,0.051,6,0.004,0.078
92,40,Pass,102,62,136,0.039,5,0.003,0.087
92,40,Pass,102,64,119,0.028,4,0.003,0.096
92,40,Pass,102,66,100,0.021,3,0.002,0.097
92,40,Pass,102,68,88,0.016,2,0.001,0.082
92,40,Pass,102,70,80,0.011,1,0.001,0.058
92,40,Pass,102,72,70,0.006,1,0,0.035
92,40,Pass,102,74,57,0.004,0,0,0.016
92,40,Pass,102,76,46,0.002,0,0,0.005
92,40,Pass,102,78,38,0.002,0,0,0.002
92,40,Pass,102,80,26,0.001,0,0,0
92,40,Pass,100,0,22,0.009,1,0,0
92,40,Pass,100,2,30,0.01,1,0,0
92,40,Pass,100,4,44,0.01,3,0,0.001
92,40,Pass,100,6,53,0.008,3,0,0.002
92,40,Pass,100,8,69,0.005,3,0,0.008
92,40,Pass,100,10,78,0.005,3,0,0.024
92,40,Pass,100,12,91,0.006,4,0,0.041
92,40,Pass,100,14,109,0.01,5,0.001,0.048
92,40,Pass,100,16,116,0.018,4,0.001,0.049
92,40,Pass,100,18,129,0.028,4,0.001,0.049
92,40,Pass,100,20,143,0.04,5,0.002,0.057
92,40,Pass,100,22,156,0.051,6,0.004,0.073
92,40,Pass,100,24,169,0.06,7,0.005,0.09
92,40,Pass,100,26,179,0.064,6,0.006,0.096
92,40,Pass,100,28,186,0.064,6,0.006,0.087
92,40,Pass,100,30,197,0.066,5,0.005,0.071
92,40,Pass,100,32,211,0.074,5,0.004,0.06
92,40,Pass,100,34,209,0.085,7,0.005,0.054
92,40,Pass,100,36,224,0.093,8,0.004,0.045
92,40,Pass,100,38,232,0.093,8,0.003,0.035
92,40,Pass,100,40,238,0.083,8,0.002,0.029
92,40,Pass,100,42,243,0.067,8,0.002,0.03
92,40,Pass,100,44,244,0.052,7,0.002,0.042
92,40,Pass,100,46,252,0.044,6,0.003,0.062
92,40,Pass,100,48,249,0.047,7,0.004,0.078
92,40,Pass,100,50,242,0.055,7,0.004,0.078
92,40,Pass,100,52,225,0.061,8,0.004,0.071
92,40,Pass,100,54,212,0.058,8,0.004,0.065
92,40,Pass,100,56,199,0.052,9,0.003,0.063
92,40,Pass,100,58,177,0.046,8,0.003,0.068
92,40,Pass,100,60,159,0.04,6,0.003,0.078
92,40,Pass,100,62,153,0.033,6,0.003,0.088
92,40,Pass,100,64,141,0.027,6,0.003,0.095
92,40,Pass,100,66,119,0.022,4,0.002,0.09
92,40,Pass,100,68,100,0.018,2,0.001,0.071
92,40,Pass,100,70,86,0.014,2,0.001,0.047
92,40,Pass,100,72,72,0.008,1,0,0.027
92,40,Pass,100,74,64,0.005,0,0,0.013
92,40,Pass,100,76,52,0.003,0,0,0.004
92,40,Pass,100,78,43,0.002,0,0,0.001
92,40,Pass,100,80,33,0.001,0,0,0
92,40,Pass,98,0,18,0.011,1,0,0
92,40,Pass,98,2,35,0.012,2,0,0
92,40,Pass,98,4,46,0.011,3,0,0.001
92,40,Pass,98,6,56,0.008,3,0,0.002
92,40,Pass,98,8,71,0.005,3,0,0.005
92,40,Pass,98,10,86,0.004,3,0,0.016
92,40,Pass,98,12,101,0.005,4,0,0.028
92,40,Pass,98,14,118,0.009,4,0,0.034
92,40,Pass,98,16,132,0.017,4,0.001,0.037
92,40,Pass,98,18,139,0.028,4,0.001,0.043
92,40,Pass,98,20,155,0.04,5,0.002,0.057
92,40,Pass,98,22,174,0.051,5,0.004,0.079
92,40,Pass,98,24,185,0.062,7,0.006,0.096
92,40,Pass,98,26,199,0.069,7,0.007,0.097
92,40,Pass,98,28,210,0.073,6,0.006,0.08
92,40,Pass,98,30,223,0.08,5,0.005,0.06
92,40,Pass,98,32,230,0.091,6,0.005,0.05
92,40,Pass,98,34,236,0.1,6,0.005,0.046
92,40,Pass,98,36,244,0.104,7,0.004,0.041
92,40,Pass,98,38,249,0.101,8,0.003,0.033
92,40,Pass,98,40,257,0.091,7,0.002,0.027
92,40,Pass,98,42,280,0.076,7,0.002,0.026
92,40,Pass,98,44,274,0.062,7,0.002,0.032
92,40,Pass,98,46,273,0.053,9,0.002,0.047
92,40,Pass,98,48,266,0.05,9,0.003,0.063
92,40,Pass,98,50,262,0.052,9,0.004,0.069
92,40,Pass,98,52,247,0.053,8,0.004,0.067
92,40,Pass,98,54,229,0.049,9,0.003,0.062
92,40,Pass,98,56,222,0.042,8,0.003,0.061
92,40,Pass,98,58,194,0.036,7,0.002,0.069
92,40,Pass,98,60,180,0.032,7,0.003,0.08
92,40,Pass,98,62,167,0.027,7,0.002,0.087
92,40,Pass,98,64,148,0.024,5,0.002,0.086
92,40,Pass,98,66,128,0.021,4,0.002,0.074
92,40,Pass,98,68,109,0.019,3,0.001,0.053
92,40,Pass,98,70,92,0.015,2,0,0.033
92,40,Pass,98,72,78,0.009,2,0,0.018
92,40,Pass,98,74,68,0.005,0,0,0.008
92,40,Pass,98,76,55,0.002,0,0,0.003
92,40,Pass,98,78,47,0.001,0,0,0.001
92,40,Pass,98,80,33,0.001,0,0,0
92,40,Pass,96,0,20,0.009,1,0,0
92,40,Pass,96,2,35,0.01,2,0,0
92,40,Pass,96,4,44,0.009,2,0,0.001
92,40,Pass,96,6,54,0.007,3,0,0.002
92,40,Pass,96,8,70,0.004,3,0,0.005
92,40,Pass,96,10,92,0.003,3,0,0.015
92,40,Pass,96,12,108,0.005,4,0,0.023
92,40,Pass,96,14,124,0.009,4,0,0.026
92,40,Pass,96,16,143,0.016,5,0,0.031
92,40,Pass,96,18,152,0.025,4,0.001,0.04
92,40,Pass,96,20,166,0.036,4,0.002,0.058
92,40,Pass,96,22,182,0.046,6,0.004,0.081
92,40,Pass,96,24,189,0.056,6,0.005,0.097
92,40,Pass,96,26,212,0.065,7,0.006,0.094
92,40,Pass,96,28,233,0.075,6,0.005,0.073
92,40,Pass,96,30,227,0.087,7,0.005,0.053
92,40,Pass,96,32,244,0.101,7,0.005,0.046
92,40,Pass,96,34,255,0.107,7,0.005,0.046
92,40,Pass,96,36,264,0.105,8,0.005,0.044
92,40,Pass,96,38,268,0.098,6,0.004,0.037
92,40,Pass,96,40,275,0.09,7,0.003,0.031
92,40,Pass,96,42,290,0.082,8,0.002,0.03
92,40,Pass,96,44,295,0.074,8,0.003,0.035
92,40,Pass,96,46,286,0.066,10,0.003,0.044
92,40,Pass,96,48,276,0.059,11,0.003,0.054
92,40,Pass,96,50,279,0.054,10,0.003,0.06
92,40,Pass,96,52,263,0.049,11,0.003,0.06
