x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,30,Pass,120,0,2,0,0,0,0
100,30,Pass,120,2,6,0.001,0,0,0
100,30,Pass,120,4,9,0.001,0,0,0.001
100,30,Pass,120,6,13,0.001,0,0,0.002
100,30,Pass,120,8,16,0.001,0,0,0.008
100,30,Pass,120,10,21,0.001,0,0,0.025
100,30,Pass,120,12,25,0.001,0,0,0.049
100,30,Pass,120,14,35,0.001,0,0,0.051
100,30,Pass,120,16,38,0.001,0,0,0.038
100,30,Pass,120,18,43,0.003,1,0,0.03
100,30,Pass,120,20,44,0.007,1,0,0.031
100,30,Pass,120,22,41,0.011,1,0,0.035
100,30,Pass,120,24,45,0.013,1,0.001,0.039
100,30,Pass,120,26,46,0.012,1,0,0.041
100,30,Pass,120,28,51,0.008,3,0,0.041
100,30,Pass,120,30,64,0.004,5,0,0.039
100,30,Pass,120,32,68,0.002,5,0,0.036
100,30,Pass,120,34,75,0.001,6,0,0.051
100,30,Pass,120,36,75,0,7,0,0.113
100,30,Pass,120,38,69,0.001,5,0,0.161
100,30,Pass,120,40,65,0.001,5,0,0.15
100,30,Pass,120,42,59,0.001,5,0,0.124
100,30,Pass,120,44,60,0.002,5,0,0.114
100,30,Pass,120,46,57,0.002,4,0,0.117
100,30,Pass,120,48,49,0.002,4,0,0.123
100,30,Pass,120,50,39,0.001,4,0,0.115
100,30,Pass,120,52,32,0.001,3,0,0.07
100,30,Pass,120,54,22,0.002,2,0,0.02
100,30,Pass,120,56,19,0.002,1,0,0.004
100,30,Pass,120,58,15,0.003,1,0,0.001
100,30,Pass,120,60,9,0.003,0,0,0
100,30,Pass,120,62,9,0.002,0,0,0.001
100,30,Pass,120,64,7,0.001,0,0,0.003
100,30,Pass,120,66,8,0.001,0,0,0.007
100,30,Pass,120,68,9,0.001,0,0,0.009
100,30,Pass,120,70,9,0.001,0,0,0.009
100,30,Pass,120,72,8,0,0,0,0.009
100,30,Pass,120,74,7,0,0,0,0.008
100,30,Pass,120,76,7,0,0,0,0.004
100,30,Pass,120,78,7,0,0,0,0.001
100,30,Pass,120,80,6,0,0,0,0
100,30,Pass,118,0,5,0.001,0,0,0
100,30,Pass,118,2,8,0.001,0,0,0
100,30,Pass,118,4,15,0.002,0,0,0.001
100,30,Pass,118,6,20,0.003,0,0,0.003
100,30,Pass,118,8,25,0.002,0,0,0.01
100,30,Pass,118,10,31,0.002,0,0,0.031
100,30,Pass,118,12,41,0.001,0,0,0.062
100,30,Pass,118,14,50,0.002,0,0,0.074
100,30,Pass,118,16,48,0.003,1,0,0.06
100,30,Pass,118,18,50,0.005,1,0,0.043
100,30,Pass,118,20,52,0.011,1,0,0.038
100,30,Pass,118,22,57,0.017,1,0.001,0.04
100,30,Pass,118,24,61,0.021,2,0.001,0.042
100,30,Pass,118,26,69,0.019,3,0.001,0.044
100,30,Pass,118,28,80,0.013,4,0.001,0.043
100,30,Pass,118,30,88,0.007,5,0,0.041
100,30,Pass,118,32,98,0.003,5,0,0.041
100,30,Pass,118,34,103,0.001,6,0,0.062
100,30,Pass,118,36,104,0.001,7,0,0.115
100,30,Pass,118,38,95,0.001,6,0,0.137
100,30,Pass,118,40,90,0.002,6,0,0.121
100,30,Pass,118,42,85,0.003,5,0,0.103
100,30,Pass,118,44,83,0.004,5,0,0.099
100,30,Pass,118,46,76,0.005,5,0.001,0.108
100,30,Pass,118,48,66,0.004,4,0.001,0.119
100,30,Pass,118,50,55,0.003,4,0,0.124
100,30,Pass,118,52,44,0.002,3,0,0.099
100,30,Pass,118,54,32,0.002,3,0,0.04
100,30,Pass,118,56,25,0.002,2,0,0.008
100,30,Pass,118,58,22,0.003,1,0,0.001
100,30,Pass,118,60,15,0.003,0,0,0
100,30,Pass,118,62,12,0.003,0,0,0.001
100,30,Pass,118,64,11,0.002,0,0,0.002
100,30,Pass,118,66,11,0.002,0,0,0.004
100,30,Pass,118,68,11,0.002,0,0,0.005
100,30,Pass,118,70,9,0.001,0,0,0.005
100,30,Pass,118,72,8,0.001,0,0,0.005
100,30,Pass,118,74,7,0,0,0,0.004
100,30,Pass,118,76,7,0,0,0,0.002
100,30,Pass,118,78,7,0,0,0,0
100,30,Pass,118,80,7,0,0,0,0
100,30,Pass,116,0,6,0.001,0,0,0
100,30,Pass,116,2,14,0.002,0,0,0
100,30,Pass,116,4,23,0.004,0,0,0.001
100,30,Pass,116,6,28,0.004,0,0,0.003
100,30,Pass,116,8,32,0.004,0,0,0.011
100,30,Pass,116,10,37,0.003,0,0,0.035
100,30,Pass,116,12,51,0.003,1,0,0.068
100,30,Pass,116,14,56,0.003,1,0,0.085
100,30,Pass,116,16,59,0.005,2,0,0.08
100,30,Pass,116,18,65,0.008,1,0,0.063
100,30,Pass,116,20,65,0.014,1,0.001,0.053
100,30,Pass,116,22,74,0.023,2,0.001,0.051
100,30,Pass,116,24,87,0.028,3,0.001,0.05
100,30,Pass,116,26,96,0.027,5,0.001,0.049
100,30,Pass,116,28,109,0.02,5,0.001,0.046
100,30,Pass,116,30,116,0.011,5,0,0.044
100,30,Pass,116,32,126,0.005,5,0,0.045
100,30,Pass,116,34,128,0.003,7,0,0.065
100,30,Pass,116,36,129,0.003,7,0,0.094
100,30,Pass,116,38,123,0.004,8,0,0.104
100,30,Pass,116,40,116,0.005,8,0.001,0.096
100,30,Pass,116,42,109,0.008,8,0.001,0.085
100,30,Pass,116,44,100,0.01,7,0.001,0.085
100,30,Pass,116,46,96,0.01,7,0.001,0.094
100,30,Pass,116,48,84,0.008,7,0.001,0.108
100,30,Pass,116,50,69,0.005,5,0.001,0.119
100,30,Pass,116,52,60,0.003,4,0,0.111
100,30,Pass,116,54,47,0.002,3,0,0.063
100,30,Pass,116,56,39,0.002,2,0,0.016
100,30,Pass,116,58,27,0.003,1,0,0.003
100,30,Pass,116,60,22,0.003,0,0,0.001
100,30,Pass,116,62,16,0.003,0,0,0.001
100,30,Pass,116,64,14,0.002,0,0,0.001
100,30,Pass,116,66,14,0.002,0,0,0.002
100,30,Pass,116,68,13,0.002,0,0,0.003
100,30,Pass,116,70,10,0.001,0,0,0.003
100,30,Pass,116,72,8,0.001,0,0,0.003
100,30,Pass,116,74,7,0,0,0,0.002
100,30,Pass,116,76,7,0,0,0,0.001
100,30,Pass,116,78,7,0,0,0,0
100,30,Pass,116,80,7,0,0,0,0
100,30,Pass,114,0,13,0.001,0,0,0
100,30,Pass,114,2,21,0.003,0,0,0
100,30,Pass,114,4,31,0.005,0,0,0.001
100,30,Pass,114,6,33,0.005,0,0,0.004
