x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,66,Pass,120,20,1,0,0,0,0
70,66,Pass,120,22,1,0,0,0,0
70,66,Pass,120,24,1,0,0,0,0
70,66,Pass,120,26,1,0,0,0,0
70,66,Pass,120,28,1,0,0,0,0
70,66,Pass,120,30,1,0,0,0,0
70,66,Pass,120,32,1,0,0,0,0
70,66,Pass,120,34,1,0,0,0,0
70,66,Pass,120,36,1,0,0,0,0
70,66,Pass,120,38,2,0,0,0,0
70,66,Pass,120,40,2,0,0,0,0
70,66,Pass,120,42,3,0,0,0,0
70,66,Pass,120,44,2,0,0,0,0
70,66,Pass,120,46,3,0,0,0,0
70,66,Pass,120,48,4,0,0,0,0
70,66,Pass,120,50,4,0,0,0,0
70,66,Pass,120,52,4,0,0,0,0
70,66,Pass,120,54,5,0,0,0,0
70,66,Pass,120,56,5,0,0,0,0
70,66,Pass,120,58,5,0.001,0,0,0
70,66,Pass,120,60,5,0.003,0,0,0
70,66,Pass,120,62,7,0.005,0,0,0
70,66,Pass,120,64,9,0.006,0,0,0
70,66,Pass,120,66,10,0.006,0,0,0
70,66,Pass,120,68,11,0.004,0,0,0
70,66,Pass,120,70,12,0.002,0,0,0
70,66,Pass,120,72,10,0.002,0,0,0
70,66,Pass,120,74,8,0.002,0,0,0
70,66,Pass,120,76,8,0.001,0,0,0
70,66,Pass,120,78,7,0.001,0,0,0
70,66,Pass,120,80,6,0,0,0,0
70,66,Pass,118,18,1,0,0,0,0
70,66,Pass,118,20,1,0,0,0,0
70,66,Pass,118,22,1,0,0,0,0
70,66,Pass,118,24,2,0,0,0,0
70,66,Pass,118,26,2,0,0,0,0
70,66,Pass,118,28,3,0,0,0,0
70,66,Pass,118,30,3,0,0,0,0
70,66,Pass,118,32,3,0,0,0,0
70,66,Pass,118,34,3,0,0,0,0
70,66,Pass,118,36,1,0,0,0,0
70,66,Pass,118,38,3,0,0,0,0
70,66,Pass,118,40,3,0,0,0,0
70,66,Pass,118,42,3,0,0,0,0
70,66,Pass,118,44,3,0,0,0,0
70,66,Pass,118,46,3,0,0,0,0
70,66,Pass,118,48,4,0,0,0,0
70,66,Pass,118,50,5,0,0,0,0
70,66,Pass,118,52,6,0,0,0,0
70,66,Pass,118,54,7,0,1,0,0
70,66,Pass,118,56,7,0.001,1,0,0
70,66,Pass,118,58,8,0.002,1,0,0
70,66,Pass,118,60,10,0.005,1,0,0
70,66,Pass,118,62,14,0.008,1,0,0
70,66,Pass,118,64,12,0.01,1,0,0
70,66,Pass,118,66,13,0.009,1,0,0
70,66,Pass,118,68,13,0.007,0,0,0
70,66,Pass,118,70,15,0.004,0,0,0
70,66,Pass,118,72,15,0.004,0,0,0
70,66,Pass,118,74,14,0.003,0,0,0
70,66,Pass,118,76,14,0.002,0,0,0
70,66,Pass,118,78,10,0.001,0,0,0
70,66,Pass,118,80,7,0.001,0,0,0
70,66,Pass,116,2,1,0,0,0,0
70,66,Pass,116,4,1,0,0,0,0
70,66,Pass,116,6,1,0,0,0,0
70,66,Pass,116,8,2,0,0,0,0
70,66,Pass,116,10,3,0,0,0,0
70,66,Pass,116,12,2,0,0,0,0
70,66,Pass,116,14,1,0,0,0,0
70,66,Pass,116,16,2,0,0,0,0
70,66,Pass,116,18,2,0,0,0,0
70,66,Pass,116,20,2,0,0,0,0
70,66,Pass,116,22,2,0,0,0,0
70,66,Pass,116,24,2,0,0,0,0
70,66,Pass,116,26,2,0,0,0,0
70,66,Pass,116,28,3,0,0,0,0
70,66,Pass,116,30,3,0,0,0,0
70,66,Pass,116,32,3,0,0,0,0
70,66,Pass,116,34,3,0,0,0,0
70,66,Pass,116,36,4,0,0,0,0
70,66,Pass,116,38,4,0,0,0,0
70,66,Pass,116,40,3,0,0,0,0
70,66,Pass,116,42,3,0,0,0,0
70,66,Pass,116,44,3,0,0,0,0
70,66,Pass,116,46,5,0,0,0,0
70,66,Pass,116,48,6,0,0,0,0
70,66,Pass,116,50,7,0,1,0,0
70,66,Pass,116,52,8,0,1,0,0
70,66,Pass,116,54,11,0,1,0,0
70,66,Pass,116,56,12,0.001,1,0,0
70,66,Pass,116,58,10,0.002,1,0,0
70,66,Pass,116,60,14,0.005,1,0,0
70,66,Pass,116,62,18,0.009,1,0,0
70,66,Pass,116,64,18,0.012,1,0,0
70,66,Pass,116,66,18,0.011,1,0,0
70,66,Pass,116,68,19,0.008,1,0,0
70,66,Pass,116,70,20,0.006,0,0,0
70,66,Pass,116,72,19,0.005,0,0,0
70,66,Pass,116,74,18,0.005,0,0,0
70,66,Pass,116,76,17,0.004,0,0,0
70,66,Pass,116,78,16,0.002,0,0,0
70,66,Pass,116,80,15,0.001,0,0,0
70,66,Pass,114,0,1,0,0,0,0
70,66,Pass,114,2,2,0,0,0,0
70,66,Pass,114,4,2,0,0,0,0
70,66,Pass,114,6,3,0,0,0,0
70,66,Pass,114,8,6,0,0,0,0.056
70,66,Pass,114,10,6,0,0,0,0.063
70,66,Pass,114,12,6,0,0,0,0.062
70,66,Pass,114,14,7,0,0,0,0.058
70,66,Pass,114,16,5,0,0,0,0.051
70,66,Pass,114,18,4,0,0,0,0.035
70,66,Pass,114,20,4,0,0,0,0
70,66,Pass,114,22,3,0,0,0,0
70,66,Pass,114,24,3,0,0,0,0
70,66,Pass,114,26,3,0,0,0,0
70,66,Pass,114,28,3,0,0,0,0
70,66,Pass,114,30,3,0,0,0,0
70,66,Pass,114,32,3,0,0,0,0
70,66,Pass,114,34,3,0,0,0,0
70,66,Pass,114,36,4,0,0,0,0
70,66,Pass,114,38,3,0,0,0,0
70,66,Pass,114,40,5,0,0,0,0
70,66,Pass,114,42,5,0,0,0,0
70,66,Pass,114,44,5,0,0,0,0
70,66,Pass,114,46,7,0,0,0,0
70,66,Pass,114,48,8,0,0,0,0
70,66,Pass,114,50,10,0,1,0,0.001
70,66,Pass,114,52,12,0,1,0,0.001
70,66,Pass,114,54,12,0,1,0,0.002
70,66,Pass,114,56,12,0.001,1,0,0.001
70,66,Pass,114,58,13,0.002,1,0,0.001
70,66,Pass,114,60,19,0.005,1,0,0
70,66,Pass,114,62,20,0.008,1,0,0
70,66,Pass,114,64,23,0.011,1,0,0
70,66,Pass,114,66,26,0.01,1,0,0
70,66,Pass,114,68,29,0.008,1,0,0
70,66,Pass,114,70,26,0.007,1,0,0
70,66,Pass,114,72,23,0.007,0,0,0
70,66,Pass,114,74,23,0.007,0,0,0
70,66,Pass,114,76,22,0.005,0,0,0
70,66,Pass,114,78,20,0.003,0,0,0
70,66,Pass,114,80,20,0.001,0,0,0
70,66,Pass,112,0,2,0,0,0,0
70,66,Pass,112,2,3,0,0,0,0
70,66,Pass,112,4,3,0,0,0,0
70,66,Pass,112,6,6,0,0,0,0.042
70,66,Pass,112,8,6,0,0,0,0.058
70,66,Pass,112,10,6,0,0,0,0.066
70,66,Pass,112,12,6,0,0,0,0.067
70,66,Pass,112,14,7,0,0,0,0.064
70,66,Pass,112,16,7,0,0,0,0.057
70,66,Pass,112,18,6,0,0,0,0.047
70,66,Pass,112,20,5,0,0,0,0.025
70,66,Pass,112,22,5,0,0,0,0.005
70,66,Pass,112,24,4,0,0,0,0
70,66,Pass,112,26,4,0,0,0,0
70,66,Pass,112,28,3,0,0,0,0
70,66,Pass,112,30,3,0,0,0,0
70,66,Pass,112,32,3,0,0,0,0
70,66,Pass,112,34,4,0,0,0,0
70,66,Pass,112,36,4,0,0,0,0
70,66,Pass,112,38,5,0,0,0,0
70,66,Pass,112,40,6,0,0,0,0
70,66,Pass,112,42,5,0,0,0,0
70,66,Pass,112,44,6,0,0,0,0
70,66,Pass,112,46,7,0,0,0,0
70,66,Pass,112,48,9,0,1,0,0
70,66,Pass,112,50,10,0,1,0,0.001
70,66,Pass,112,52,13,0,1,0,0.004
70,66,Pass,112,54,14,0,1,0,0.005
70,66,Pass,112,56,15,0.001,1,0,0.004
70,66,Pass,112,58,15,0.002,1,0,0.002
70,66,Pass,112,60,20,0.004,1,0,0.001
70,66,Pass,112,62,24,0.007,1,0,0
70,66,Pass,112,64,26,0.009,1,0,0
70,66,Pass,112,66,31,0.009,1,0,0
70,66,Pass,112,68,32,0.007,1,0,0.001
70,66,Pass,112,70,32,0.007,1,0,0.001
70,66,Pass,112,72,29,0.007,0,0,0.001
70,66,Pass,112,74,29,0.007,0,0,0.001
70,66,Pass,112,76,25,0.005,0,0,0.001
70,66,Pass,112,78,23,0.003,0,0,0.001
70,66,Pass,112,80,22,0.001,0,0,0.001
70,66,Pass,110,0,3,0,0,0,0
70,66,Pass,110,2,3,0,0,0,0
70,66,Pass,110,4,6,0,0,0,0.025
70,66,Pass,110,6,6,0,0,0,0.042
70,66,Pass,110,8,6,0,0,0,0.059
70,66,Pass,110,10,6,0,0,0,0.069
70,66,Pass,110,12,6,0,0,0,0.072
70,66,Pass,110,14,7,0,0,0,0.069
70,66,Pass,110,16,7,0,0,0,0.063
70,66,Pass,110,18,8,0,0,0,0.055
70,66,Pass,110,20,5,0,0,0,0.039
70,66,Pass,110,22,5,0,0,0,0.014
70,66,Pass,110,24,6,0,0,0,0.002
70,66,Pass,110,26,4,0,0,0,0
70,66,Pass,110,28,3,0,0,0,0
70,66,Pass,110,30,3,0,0,0,0
70,66,Pass,110,32,3,0,0,0,0
70,66,Pass,110,34,4,0,0,0,0
70,66,Pass,110,36,5,0,0,0,0
70,66,Pass,110,38,5,0,0,0,0
70,66,Pass,110,40,5,0,0,0,0
70,66,Pass,110,42,6,0,0,0,0
70,66,Pass,110,44,6,0,0,0,0
70,66,Pass,110,46,6,0,0,0,0
70,66,Pass,110,48,10,0,1,0,0
70,66,Pass,110,50,12,0,1,0,0.001
70,66,Pass,110,52,13,0,1,0,0.004
70,66,Pass,110,54,16,0,1,0,0.006
70,66,Pass,110,56,18,0.001,1,0,0.005
70,66,Pass,110,58,18,0.003,1,0,0.003
70,66,Pass,110,60,21,0.005,1,0,0.002
70,66,Pass,110,62,29,0.008,1,0,0.001
70,66,Pass,110,64,30,0.01,1,0,0.001
70,66,Pass,110,66,31,0.009,1,0,0.001
70,66,Pass,110,68,37,0.007,1,0,0.002
70,66,Pass,110,70,35,0.006,1,0,0.003
70,66,Pass,110,72,32,0.006,1,0,0.004
70,66,Pass,110,74,30,0.006,0,0,0.003
70,66,Pass,110,76,30,0.004,0,0,0.003
70,66,Pass,110,78,23,0.002,0,0,0.002
70,66,Pass,110,80,23,0.001,0,0,0.002
70,66,Pass,108,0,4,0,1,0,0.001
70,66,Pass,108,2,5,0,1,0,0.013
70,66,Pass,108,4,7,0,1,0,0.024
70,66,Pass,108,6,7,0,1,0,0.041
70,66,Pass,108,8,7,0,0,0,0.059
70,66,Pass,108,10,7,0.001,0,0,0.071
70,66,Pass,108,12,7,0.001,0,0,0.075
70,66,Pass,108,14,8,0.001,0,0,0.073
70,66,Pass,108,16,8,0.001,0,0,0.068
70,66,Pass,108,18,9,0.001,0,0,0.062
70,66,Pass,108,20,8,0,0,0,0.051
70,66,Pass,108,22,6,0,0,0,0.027
70,66,Pass,108,24,7,0,0,0,0.006
70,66,Pass,108,26,6,0,0,0,0
70,66,Pass,108,28,5,0,0,0,0
70,66,Pass,108,30,4,0,0,0,0
70,66,Pass,108,32,3,0,0,0,0
70,66,Pass,108,34,5,0,0,0,0
70,66,Pass,108,36,5,0,0,0,0
70,66,Pass,108,38,5,0,0,0,0
70,66,Pass,108,40,5,0,0,0,0
70,66,Pass,108,42,5,0,0,0,0
70,66,Pass,108,44,6,0,0,0,0
70,66,Pass,108,46,8,0,1,0,0
70,66,Pass,108,48,13,0,1,0,0
70,66,Pass,108,50,15,0,1,0,0.001
70,66,Pass,108,52,18,0,1,0,0.003
70,66,Pass,108,54,20,0.001,1,0,0.005
70,66,Pass,108,56,23,0.002,1,0,0.005
70,66,Pass,108,58,23,0.004,1,0,0.003
70,66,Pass,108,60,26,0.007,1,0,0.002
70,66,Pass,108,62,34,0.01,1,0,0.001
70,66,Pass,108,64,39,0.011,1,0,0.001
70,66,Pass,108,66,42,0.01,1,0,0.001
70,66,Pass,108,68,44,0.007,1,0,0.003
70,66,Pass,108,70,46,0.005,1,0,0.007
70,66,Pass,108,72,47,0.005,1,0,0.009
70,66,Pass,108,74,47,0.004,0,0,0.008
70,66,Pass,108,76,46,0.003,0,0,0.007
70,66,Pass,108,78,39,0.002,0,0,0.005
70,66,Pass,108,80,33,0.002,0,0,0.003
70,66,Pass,106,0,4,0,1,0,0.002
70,66,Pass,106,2,6,0,1,0,0.012
70,66,Pass,106,4,7,0,1,0,0.023
70,66,Pass,106,6,8,0,1,0,0.039
70,66,Pass,106,8,8,0.001,1,0,0.058
70,66,Pass,106,10,8,0.002,1,0,0.071
70,66,Pass,106,12,7,0.003,0,0,0.077
70,66,Pass,106,14,8,0.003,0,0,0.076
70,66,Pass,106,16,9,0.002,0,0,0.072
70,66,Pass,106,18,9,0.001,0,0,0.067
70,66,Pass,106,20,10,0.001,0,0,0.058
70,66,Pass,106,22,7,0,0,0,0.037
70,66,Pass,106,24,7,0,0,0,0.01
70,66,Pass,106,26,8,0,0,0,0.001
70,66,Pass,106,28,6,0,0,0,0
70,66,Pass,106,30,5,0,0,0,0
70,66,Pass,106,32,5,0,0,0,0
70,66,Pass,106,34,7,0,0,0,0
70,66,Pass,106,36,6,0,0,0,0
70,66,Pass,106,38,6,0,0,0,0
70,66,Pass,106,40,5,0,0,0,0
70,66,Pass,106,42,6,0,0,0,0
70,66,Pass,106,44,7,0,0,0,0
70,66,Pass,106,46,11,0,1,0,0
70,66,Pass,106,48,14,0,1,0,0
70,66,Pass,106,50,15,0,1,0,0.001
70,66,Pass,106,52,19,0.001,1,0,0.002
70,66,Pass,106,54,21,0.001,1,0,0.004
70,66,Pass,106,56,24,0.003,1,0,0.004
70,66,Pass,106,58,28,0.005,1,0,0.003
70,66,Pass,106,60,36,0.008,1,0,0.002
70,66,Pass,106,62,41,0.011,1,0,0.001
70,66,Pass,106,64,49,0.012,1,0,0.001
70,66,Pass,106,66,53,0.01,1,0,0.001
70,66,Pass,106,68,59,0.007,1,0,0.004
70,66,Pass,106,70,65,0.004,1,0,0.009
70,66,Pass,106,72,71,0.003,1,0,0.015
70,66,Pass,106,74,68,0.003,0,0,0.014
70,66,Pass,106,76,65,0.003,0,0,0.009
70,66,Pass,106,78,60,0.003,0,0,0.005
70,66,Pass,106,80,45,0.003,0,0,0.002
70,66,Pass,104,0,4,0,1,0,0.005
70,66,Pass,104,2,7,0,1,0,0.013
70,66,Pass,104,4,8,0,1,0,0.021
70,66,Pass,104,6,9,0.001,1,0,0.037
70,66,Pass,104,8,9,0.002,1,0,0.054
70,66,Pass,104,10,9,0.003,1,0,0.068
70,66,Pass,104,12,9,0.004,1,0,0.076
70,66,Pass,104,14,9,0.005,0,0,0.077
70,66,Pass,104,16,9,0.004,0,0,0.074
70,66,Pass,104,18,11,0.002,0,0,0.069
70,66,Pass,104,20,12,0.001,0,0,0.059
70,66,Pass,104,22,10,0.001,0,0,0.033
70,66,Pass,104,24,9,0,0,0,0.007
70,66,Pass,104,26,8,0.001,0,0,0.001
70,66,Pass,104,28,7,0,0,0,0
70,66,Pass,104,30,6,0,0,0,0
70,66,Pass,104,32,6,0,0,0,0
70,66,Pass,104,34,9,0,0,0,0
70,66,Pass,104,36,9,0,0,0,0
70,66,Pass,104,38,9,0,0,0,0
70,66,Pass,104,40,7,0,0,0,0
70,66,Pass,104,42,7,0,0,0,0
70,66,Pass,104,44,8,0,0,0,0
70,66,Pass,104,46,12,0,0,0,0
70,66,Pass,104,48,14,0,1,0,0
70,66,Pass,104,50,19,0,1,0,0.001
70,66,Pass,104,52,22,0.001,1,0,0.002
70,66,Pass,104,54,25,0.001,1,0,0.003
70,66,Pass,104,56,30,0.003,1,0,0.003
70,66,Pass,104,58,36,0.005,2,0,0.002
70,66,Pass,104,60,45,0.008,2,0,0.001
70,66,Pass,104,62,52,0.01,2,0,0.001
70,66,Pass,104,64,64,0.011,2,0,0.001
70,66,Pass,104,66,73,0.009,2,0,0.002
70,66,Pass,104,68,79,0.006,1,0,0.004
70,66,Pass,104,70,81,0.003,1,0,0.01
70,66,Pass,104,72,90,0.003,1,0,0.015
70,66,Pass,104,74,90,0.003,0,0,0.012
70,66,Pass,104,76,90,0.004,0,0,0.006
70,66,Pass,104,78,82,0.006,0,0,0.003
70,66,Pass,104,80,70,0.007,0,0,0.001
70,66,Pass,102,0,5,0,1,0,0.015
70,66,Pass,102,2,8,0,1,0,0.014
70,66,Pass,102,4,10,0,1,0,0.02
70,66,Pass,102,6,11,0.001,1,0,0.032
70,66,Pass,102,8,11,0.002,1,0,0.047
70,66,Pass,102,10,11,0.004,1,0,0.06
70,66,Pass,102,12,11,0.006,1,0,0.067
70,66,Pass,102,14,12,0.006,1,0,0.07
70,66,Pass,102,16,12,0.005,0,0,0.07
70,66,Pass,102,18,12,0.003,0,0,0.066
70,66,Pass,102,20,13,0.001,0,0,0.051
70,66,Pass,102,22,12,0.001,0,0,0.018
70,66,Pass,102,24,11,0.001,0,0,0.002
70,66,Pass,102,26,11,0.002,0,0,0
70,66,Pass,102,28,9,0.002,0,0,0
70,66,Pass,102,30,8,0.001,0,0,0
70,66,Pass,102,32,8,0.001,0,0,0
70,66,Pass,102,34,9,0,0,0,0
70,66,Pass,102,36,9,0,0,0,0
70,66,Pass,102,38,10,0,0,0,0.001
70,66,Pass,102,40,10,0,0,0,0.001
70,66,Pass,102,42,8,0,0,0,0
70,66,Pass,102,44,11,0,0,0,0
70,66,Pass,102,46,18,0,0,0,0
70,66,Pass,102,48,25,0,1,0,0
70,66,Pass,102,50,27,0,1,0,0
70,66,Pass,102,52,32,0.001,1,0,0.001
70,66,Pass,102,54,40,0.001,2,0,0.001
70,66,Pass,102,56,47,0.002,2,0,0.002
70,66,Pass,102,58,54,0.004,2,0,0.002
70,66,Pass,102,60,61,0.006,2,0,0.001
70,66,Pass,102,62,70,0.008,2,0,0.001
70,66,Pass,102,64,83,0.008,2,0,0.001
70,66,Pass,102,66,95,0.007,2,0,0.002
70,66,Pass,102,68,105,0.005,2,0,0.004
70,66,Pass,102,70,113,0.004,2,0,0.008
70,66,Pass,102,72,115,0.004,0,0,0.009
70,66,Pass,102,74,121,0.005,0,0,0.006
70,66,Pass,102,76,120,0.007,0,0,0.003
70,66,Pass,102,78,114,0.009,0,0,0.002
70,66,Pass,102,80,100,0.01,0,0,0.001
70,66,Pass,100,0,5,0,1,0,0.038
70,66,Pass,100,2,10,0,1,0,0.018
70,66,Pass,100,4,13,0,1,0,0.017
70,66,Pass,100,6,14,0.001,1,0,0.024
70,66,Pass,100,8,14,0.003,1,0,0.033
70,66,Pass,100,10,13,0.005,1,0,0.042
70,66,Pass,100,12,12,0.007,1,0,0.049
70,66,Pass,100,14,13,0.007,1,0,0.053
70,66,Pass,100,16,13,0.005,0,0,0.054
70,66,Pass,100,18,13,0.003,0,0,0.051
70,66,Pass,100,20,15,0.002,0,0,0.032
70,66,Pass,100,22,13,0.002,0,0,0.007
70,66,Pass,100,24,12,0.004,0,0,0.001
70,66,Pass,100,26,11,0.005,0,0,0
70,66,Pass,100,28,8,0.005,0,0,0
70,66,Pass,100,30,9,0.003,0,0,0
70,66,Pass,100,32,9,0.002,0,0,0
70,66,Pass,100,34,9,0.001,0,0,0
70,66,Pass,100,36,9,0,0,0,0
70,66,Pass,100,38,10,0,0,0,0.001
70,66,Pass,100,40,11,0,0,0,0.006
70,66,Pass,100,42,13,0,0,0,0.004
70,66,Pass,100,44,16,0,0,0,0.001
70,66,Pass,100,46,25,0,0,0,0
70,66,Pass,100,48,34,0,1,0,0
70,66,Pass,100,50,39,0.001,1,0,0
70,66,Pass,100,52,44,0.001,2,0,0.001
70,66,Pass,100,54,52,0.002,2,0,0.001
70,66,Pass,100,56,67,0.003,2,0,0.001
70,66,Pass,100,58,72,0.003,2,0,0.002
70,66,Pass,100,60,82,0.004,2,0,0.002
70,66,Pass,100,62,106,0.005,3,0,0.002
70,66,Pass,100,64,118,0.006,3,0,0.003
70,66,Pass,100,66,142,0.006,3,0,0.005
70,66,Pass,100,68,162,0.005,3,0,0.007
70,66,Pass,100,70,172,0.006,3,0,0.008
70,66,Pass,100,72,176,0.007,3,0,0.006
70,66,Pass,100,74,163,0.009,2,0,0.004
70,66,Pass,100,76,161,0.011,1,0,0.002
70,66,Pass,100,78,155,0.012,1,0,0.001
70,66,Pass,100,80,137,0.012,1,0,0.001
70,66,Pass,98,0,10,0,1,0,0.065
70,66,Pass,98,2,13,0,1,0,0.026
70,66,Pass,98,4,15,0,1,0,0.014
70,66,Pass,98,6,15,0.001,1,0,0.014
70,66,Pass,98,8,16,0.003,1,0,0.018
70,66,Pass,98,10,15,0.005,1,0,0.022
70,66,Pass,98,12,17,0.007,1,0,0.025
70,66,Pass,98,14,17,0.007,1,0,0.028
70,66,Pass,98,16,14,0.005,0,0,0.031
70,66,Pass,98,18,15,0.003,0,0,0.028
70,66,Pass,98,20,14,0.003,0,0,0.013
70,66,Pass,98,22,14,0.004,0,0,0.002
70,66,Pass,98,24,13,0.008,0,0,0
70,66,Pass,98,26,14,0.01,0,0,0
70,66,Pass,98,28,11,0.009,0,0,0
70,66,Pass,98,30,11,0.007,0,0,0
70,66,Pass,98,32,11,0.004,0,0,0
70,66,Pass,98,34,9,0.001,0,0,0
70,66,Pass,98,36,11,0,0,0,0
70,66,Pass,98,38,13,0,0,0,0.002
70,66,Pass,98,40,15,0,0,0,0.011
70,66,Pass,98,42,20,0,0,0,0.014
70,66,Pass,98,44,28,0,0,0,0.004
