x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,46,Pass,120,0,2,0,0,0,0.133
108,46,Pass,120,2,2,0,0,0,0.175
108,46,Pass,120,4,2,0,0,0,0.19
108,46,Pass,120,6,2,0,0,0,0.194
108,46,Pass,120,8,1,0,0,0,0.196
108,46,Pass,120,10,3,0,0,0,0.239
108,46,Pass,120,12,3,0,0,0,0.317
108,46,Pass,120,14,4,0,0,0,0.334
108,46,Pass,120,16,4,0,0,0,0.336
108,46,Pass,120,18,4,0,0,0,0.335
108,46,Pass,120,20,4,0,0,0,0.333
108,46,Pass,120,22,3,0.001,0,0,0.33
108,46,Pass,120,24,5,0,1,0,0.324
108,46,Pass,120,26,6,0,1,0,0.31
108,46,Pass,120,28,9,0,1,0,0.264
108,46,Pass,120,30,13,0,1,0,0.176
108,46,Pass,120,32,16,0,1,0,0.129
108,46,Pass,120,34,23,0.001,2,0,0.101
108,46,Pass,120,36,36,0.001,3,0,0.072
108,46,Pass,120,38,40,0.001,4,0,0.046
108,46,Pass,120,40,47,0.002,4,0,0.027
108,46,Pass,120,42,56,0.002,5,0,0.014
108,46,Pass,120,44,73,0.003,6,0,0.007
108,46,Pass,120,46,78,0.004,6,0,0.005
108,46,Pass,120,48,79,0.006,7,0,0.005
108,46,Pass,120,50,69,0.007,6,0,0.007
108,46,Pass,120,52,67,0.008,4,0,0.009
108,46,Pass,120,54,57,0.008,4,0,0.011
108,46,Pass,120,56,56,0.007,4,0,0.014
108,46,Pass,120,58,48,0.005,3,0,0.022
108,46,Pass,120,60,41,0.003,2,0,0.034
108,46,Pass,120,62,36,0.001,2,0,0.045
108,46,Pass,120,64,30,0.001,2,0,0.041
108,46,Pass,120,66,19,0,1,0,0.025
108,46,Pass,120,68,13,0,1,0,0.011
108,46,Pass,120,70,10,0,2,0,0.004
108,46,Pass,120,72,7,0,1,0,0
108,46,Pass,120,74,5,0,1,0,0
108,46,Pass,120,76,4,0,1,0,0.002
108,46,Pass,120,78,3,0,1,0,0.006
108,46,Pass,120,80,3,0,1,0,0.011
108,46,Pass,118,0,2,0,0,0,0.093
108,46,Pass,118,2,2,0,0,0,0.153
108,46,Pass,118,4,2,0,0,0,0.183
