x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,68,Pass,120,0,10,0.001,0,0,0
100,68,Pass,120,2,11,0.002,0,0,0
100,68,Pass,120,4,11,0.002,0,0,0
100,68,Pass,120,6,11,0.002,0,0,0
100,68,Pass,120,8,11,0.002,0,0,0
100,68,Pass,120,10,9,0.001,0,0,0.001
100,68,Pass,120,12,11,0.001,0,0,0.001
100,68,Pass,120,14,12,0,0,0,0.003
100,68,Pass,120,16,14,0,0,0,0.003
100,68,Pass,120,18,16,0.001,0,0,0.001
100,68,Pass,120,20,20,0.002,0,0,0
100,68,Pass,120,22,23,0.004,0,0,0.001
100,68,Pass,120,24,28,0.006,1,0,0.003
100,68,Pass,120,26,36,0.01,1,0,0.009
100,68,Pass,120,28,47,0.016,1,0,0.017
100,68,Pass,120,30,59,0.022,2,0.001,0.024
100,68,Pass,120,32,69,0.026,2,0.001,0.029
100,68,Pass,120,34,82,0.026,3,0.001,0.029
100,68,Pass,120,36,91,0.023,4,0.001,0.024
100,68,Pass,120,38,102,0.019,6,0,0.017
100,68,Pass,120,40,111,0.015,6,0,0.013
100,68,Pass,120,42,117,0.011,6,0,0.013
100,68,Pass,120,44,126,0.007,6,0,0.016
100,68,Pass,120,46,127,0.004,6,0,0.019
100,68,Pass,120,48,121,0.003,6,0,0.014
100,68,Pass,120,50,111,0.005,5,0,0.005
100,68,Pass,120,52,101,0.009,3,0,0.002
100,68,Pass,120,54,92,0.016,2,0,0.003
100,68,Pass,120,56,100,0.025,1,0,0.005
100,68,Pass,120,58,106,0.031,0,0,0.008
100,68,Pass,120,60,109,0.031,1,0,0.012
100,68,Pass,120,62,119,0.027,2,0.001,0.019
100,68,Pass,120,64,127,0.023,2,0.001,0.031
100,68,Pass,120,66,128,0.022,2,0.001,0.045
100,68,Pass,120,68,119,0.023,2,0.001,0.06
100,68,Pass,120,70,111,0.023,4,0.002,0.082
100,68,Pass,120,72,97,0.021,4,0.002,0.111
100,68,Pass,120,74,87,0.016,4,0.002,0.141
100,68,Pass,120,76,77,0.01,4,0.002,0.164
100,68,Pass,120,78,69,0.005,4,0.001,0.18
100,68,Pass,120,80,49,0.002,3,0,0.188
100,68,Pass,118,0,10,0.003,0,0,0
100,68,Pass,118,2,11,0.004,0,0,0
100,68,Pass,118,4,11,0.004,0,0,0
100,68,Pass,118,6,12,0.003,0,0,0
100,68,Pass,118,8,12,0.002,0,0,0
100,68,Pass,118,10,12,0.001,0,0,0.001
100,68,Pass,118,12,13,0.001,0,0,0.002
100,68,Pass,118,14,14,0,0,0,0.004
100,68,Pass,118,16,14,0.001,0,0,0.004
100,68,Pass,118,18,16,0.001,0,0,0.001
100,68,Pass,118,20,23,0.003,0,0,0.001
100,68,Pass,118,22,25,0.006,0,0,0.001
100,68,Pass,118,24,36,0.009,1,0,0.003
100,68,Pass,118,26,40,0.013,1,0,0.01
100,68,Pass,118,28,57,0.019,1,0,0.019
100,68,Pass,118,30,71,0.028,2,0.001,0.027
100,68,Pass,118,32,86,0.037,3,0.001,0.03
100,68,Pass,118,34,101,0.041,4,0.001,0.029
100,68,Pass,118,36,116,0.04,6,0.001,0.023
100,68,Pass,118,38,123,0.036,6,0.001,0.018
100,68,Pass,118,40,140,0.03,6,0.001,0.018
100,68,Pass,118,42,154,0.023,6,0.001,0.023
100,68,Pass,118,44,165,0.015,6,0,0.032
100,68,Pass,118,46,169,0.009,6,0,0.039
100,68,Pass,118,48,172,0.007,6,0,0.031
100,68,Pass,118,50,171,0.008,5,0,0.012
100,68,Pass,118,52,150,0.014,5,0,0.004
100,68,Pass,118,54,137,0.024,3,0,0.004
100,68,Pass,118,56,135,0.035,1,0,0.006
100,68,Pass,118,58,144,0.042,1,0,0.009
100,68,Pass,118,60,152,0.042,2,0.001,0.014
100,68,Pass,118,62,154,0.039,2,0.001,0.021
100,68,Pass,118,64,157,0.037,2,0.001,0.032
100,68,Pass,118,66,160,0.04,2,0.002,0.044
100,68,Pass,118,68,159,0.043,4,0.002,0.057
100,68,Pass,118,70,146,0.043,5,0.003,0.077
100,68,Pass,118,72,128,0.038,5,0.004,0.104
100,68,Pass,118,74,116,0.03,6,0.004,0.132
100,68,Pass,118,76,107,0.019,6,0.003,0.155
100,68,Pass,118,78,89,0.01,6,0.002,0.17
100,68,Pass,118,80,74,0.004,6,0.001,0.18
100,68,Pass,116,0,10,0.005,0,0,0
100,68,Pass,116,2,11,0.007,0,0,0
100,68,Pass,116,4,12,0.006,0,0,0
100,68,Pass,116,6,12,0.004,0,0,0
100,68,Pass,116,8,12,0.002,0,0,0
100,68,Pass,116,10,14,0.001,0,0,0.001
100,68,Pass,116,12,17,0.001,0,0,0.004
100,68,Pass,116,14,14,0,0,0,0.006
100,68,Pass,116,16,14,0.001,0,0,0.005
100,68,Pass,116,18,16,0.002,0,0,0.002
100,68,Pass,116,20,24,0.004,0,0,0.001
100,68,Pass,116,22,30,0.008,0,0,0.001
100,68,Pass,116,24,40,0.011,1,0,0.003
100,68,Pass,116,26,48,0.015,1,0,0.01
100,68,Pass,116,28,67,0.02,1,0,0.021
100,68,Pass,116,30,85,0.029,2,0.001,0.03
100,68,Pass,116,32,98,0.041,4,0.001,0.033
100,68,Pass,116,34,116,0.049,5,0.001,0.03
100,68,Pass,116,36,133,0.053,6,0.001,0.026
100,68,Pass,116,38,151,0.053,6,0.001,0.025
100,68,Pass,116,40,161,0.048,6,0.001,0.029
100,68,Pass,116,42,170,0.039,6,0.002,0.04
100,68,Pass,116,44,188,0.029,6,0.002,0.053
100,68,Pass,116,46,199,0.019,6,0.001,0.061
100,68,Pass,116,48,208,0.013,6,0.001,0.051
100,68,Pass,116,50,225,0.013,5,0,0.024
100,68,Pass,116,52,218,0.02,5,0,0.007
100,68,Pass,116,54,203,0.031,5,0,0.005
