x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,16,Pass,120,0,7,0,1,0,0.115
80,16,Pass,120,2,11,0,1,0,0.113
80,16,Pass,120,4,18,0,1,0,0.112
80,16,Pass,120,6,22,0.001,1,0,0.115
80,16,Pass,120,8,23,0.001,1,0,0.115
80,16,Pass,120,10,26,0.002,1,0,0.105
80,16,Pass,120,12,34,0.002,2,0,0.079
80,16,Pass,120,14,43,0.002,2,0,0.05
80,16,Pass,120,16,45,0.002,2,0,0.047
80,16,Pass,120,18,45,0.003,2,0,0.097
80,16,Pass,120,20,43,0.003,3,0.001,0.18
80,16,Pass,120,22,40,0.005,3,0.001,0.249
80,16,Pass,120,24,42,0.006,2,0.002,0.291
80,16,Pass,120,26,37,0.005,2,0.002,0.313
80,16,Pass,120,28,32,0.004,1,0.001,0.325
80,16,Pass,120,30,36,0.002,1,0.001,0.323
80,16,Pass,120,32,35,0.001,1,0,0.278
80,16,Pass,120,34,35,0.001,1,0,0.129
80,16,Pass,120,36,36,0.001,2,0,0.024
80,16,Pass,120,38,37,0.001,2,0,0.006
80,16,Pass,120,40,35,0.001,2,0,0.007
80,16,Pass,120,42,32,0.001,2,0,0.013
80,16,Pass,120,44,35,0.001,2,0,0.024
80,16,Pass,120,46,33,0.001,2,0,0.037
80,16,Pass,120,48,33,0.001,2,0,0.042
80,16,Pass,120,50,29,0.001,2,0,0.024
80,16,Pass,120,52,24,0.002,2,0,0.007
80,16,Pass,120,54,22,0.003,2,0,0.001
80,16,Pass,120,56,18,0.006,1,0,0
80,16,Pass,120,58,19,0.01,1,0,0
80,16,Pass,120,60,16,0.014,1,0,0
80,16,Pass,120,62,16,0.013,1,0,0
80,16,Pass,120,64,15,0.009,1,0,0.001
80,16,Pass,120,66,16,0.004,1,0,0.005
80,16,Pass,120,68,15,0.002,1,0,0.019
80,16,Pass,120,70,14,0.001,1,0,0.033
80,16,Pass,120,72,13,0.003,1,0,0.016
80,16,Pass,120,74,13,0.005,1,0,0.006
80,16,Pass,120,76,10,0.008,1,0,0.002
80,16,Pass,120,78,9,0.008,1,0,0.001
80,16,Pass,120,80,8,0.006,1,0,0
80,16,Pass,118,0,11,0,1,0,0.107
80,16,Pass,118,2,19,0,1,0,0.111
80,16,Pass,118,4,25,0.001,1,0,0.114
80,16,Pass,118,6,28,0.001,1,0,0.116
80,16,Pass,118,8,33,0.002,1,0,0.112
80,16,Pass,118,10,41,0.003,1,0,0.094
80,16,Pass,118,12,55,0.003,2,0,0.064
80,16,Pass,118,14,58,0.004,2,0,0.039
80,16,Pass,118,16,60,0.004,3,0,0.04
80,16,Pass,118,18,57,0.004,3,0,0.089
80,16,Pass,118,20,56,0.006,3,0.001,0.174
80,16,Pass,118,22,49,0.008,3,0.002,0.246
80,16,Pass,118,24,48,0.01,2,0.003,0.29
80,16,Pass,118,26,52,0.01,2,0.003,0.314
80,16,Pass,118,28,53,0.007,2,0.002,0.324
80,16,Pass,118,30,49,0.004,2,0.001,0.314
80,16,Pass,118,32,48,0.002,1,0.001,0.235
80,16,Pass,118,34,46,0.002,1,0,0.086
80,16,Pass,118,36,46,0.002,3,0,0.017
80,16,Pass,118,38,46,0.002,2,0,0.006
80,16,Pass,118,40,42,0.003,2,0,0.009
80,16,Pass,118,42,41,0.003,2,0,0.016
80,16,Pass,118,44,40,0.002,2,0,0.029
80,16,Pass,118,46,38,0.002,2,0,0.046
80,16,Pass,118,48,37,0.002,2,0,0.054
80,16,Pass,118,50,38,0.002,2,0,0.033
80,16,Pass,118,52,35,0.003,2,0,0.011
80,16,Pass,118,54,27,0.004,2,0,0.002
80,16,Pass,118,56,26,0.007,2,0,0
80,16,Pass,118,58,21,0.01,1,0,0
80,16,Pass,118,60,22,0.012,2,0,0
80,16,Pass,118,62,22,0.011,1,0,0.001
80,16,Pass,118,64,22,0.007,1,0,0.003
80,16,Pass,118,66,19,0.004,1,0,0.011
80,16,Pass,118,68,17,0.002,1,0,0.04
80,16,Pass,118,70,17,0.002,1,0,0.052
80,16,Pass,118,72,16,0.004,1,0,0.025
80,16,Pass,118,74,13,0.007,1,0,0.01
80,16,Pass,118,76,11,0.011,1,0,0.004
80,16,Pass,118,78,10,0.011,1,0,0.001
80,16,Pass,118,80,9,0.009,1,0,0
80,16,Pass,116,0,22,0,1,0,0.077
80,16,Pass,116,2,30,0,1,0,0.083
80,16,Pass,116,4,36,0.001,1,0,0.088
80,16,Pass,116,6,44,0.002,1,0,0.09
