x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,2,Pass,120,0,5,0,0,0,0
70,2,Pass,120,2,7,0,0,0,0
70,2,Pass,120,4,9,0.001,0,0,0
70,2,Pass,120,6,9,0.001,0,0,0
70,2,Pass,120,8,9,0.002,0,0,0
70,2,Pass,120,10,9,0.002,0,0,0
70,2,Pass,120,12,10,0.001,0,0,0
70,2,Pass,120,14,10,0.001,0,0,0
70,2,Pass,120,16,9,0,0,0,0.001
70,2,Pass,120,18,8,0,0,0,0.003
70,2,Pass,120,20,9,0,0,0,0.004
70,2,Pass,120,22,8,0.001,0,0,0.004
70,2,Pass,120,24,6,0.001,0,0,0.004
70,2,Pass,120,26,6,0.001,0,0,0.002
70,2,Pass,120,28,7,0.002,0,0,0.001
70,2,Pass,120,30,6,0.003,0,0,0
70,2,Pass,120,32,5,0.004,0,0,0
70,2,Pass,120,34,4,0.003,0,0,0
70,2,Pass,120,36,3,0.002,0,0,0
70,2,Pass,120,38,2,0.001,0,0,0
70,2,Pass,120,40,2,0,0,0,0
70,2,Pass,120,42,2,0,0,0,0
70,2,Pass,120,44,2,0,0,0,0
70,2,Pass,120,46,1,0,0,0,0
70,2,Pass,118,0,8,0,0,0,0
70,2,Pass,118,2,11,0,0,0,0
70,2,Pass,118,4,11,0.001,0,0,0
70,2,Pass,118,6,11,0.001,0,0,0
70,2,Pass,118,8,13,0.002,0,0,0
70,2,Pass,118,10,14,0.002,0,0,0
70,2,Pass,118,12,16,0.001,0,0,0
70,2,Pass,118,14,15,0.001,0,0,0
70,2,Pass,118,16,13,0,0,0,0.001
70,2,Pass,118,18,10,0.001,0,0,0.003
70,2,Pass,118,20,12,0.001,0,0,0.004
70,2,Pass,118,22,11,0.001,0,0,0.004
70,2,Pass,118,24,7,0.002,0,0,0.003
70,2,Pass,118,26,7,0.002,0,0,0.002
70,2,Pass,118,28,7,0.003,0,0,0.001
70,2,Pass,118,30,7,0.005,0,0,0
70,2,Pass,118,32,7,0.006,0,0,0
70,2,Pass,118,34,5,0.005,0,0,0
70,2,Pass,118,36,3,0.003,0,0,0
70,2,Pass,118,38,3,0.002,0,0,0
70,2,Pass,118,40,2,0,0,0,0
70,2,Pass,118,42,2,0,0,0,0
70,2,Pass,118,44,2,0,0,0,0
70,2,Pass,118,46,1,0,0,0,0
