x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,76,Pass,120,0,7,0,0,0,0
96,76,Pass,120,2,8,0,0,0,0
96,76,Pass,120,4,8,0.001,0,0,0.001
96,76,Pass,120,6,8,0.002,0,0,0.002
96,76,Pass,120,8,8,0.004,0,0,0.003
96,76,Pass,120,10,7,0.004,0,0,0.006
96,76,Pass,120,12,7,0.004,0,0,0.009
96,76,Pass,120,14,7,0.003,0,0,0.013
96,76,Pass,120,16,8,0.002,0,0,0.014
96,76,Pass,120,18,10,0.001,0,0,0.012
96,76,Pass,120,20,11,0.001,0,0,0.004
96,76,Pass,120,22,15,0.002,0,0,0.001
96,76,Pass,120,24,16,0.003,0,0,0.002
96,76,Pass,120,26,20,0.004,0,0,0.008
96,76,Pass,120,28,28,0.004,0,0,0.023
96,76,Pass,120,30,31,0.005,0,0,0.042
96,76,Pass,120,32,40,0.006,0,0,0.054
96,76,Pass,120,34,48,0.007,1,0,0.054
96,76,Pass,120,36,51,0.006,2,0,0.042
96,76,Pass,120,38,56,0.006,3,0,0.023
96,76,Pass,120,40,59,0.006,3,0,0.01
96,76,Pass,120,42,65,0.007,3,0,0.005
96,76,Pass,120,44,67,0.008,3,0,0.003
96,76,Pass,120,46,65,0.01,3,0,0.003
96,76,Pass,120,48,63,0.012,3,0,0.002
96,76,Pass,120,50,56,0.013,3,0,0.003
96,76,Pass,120,52,46,0.017,1,0,0.004
96,76,Pass,120,54,44,0.02,1,0,0.006
96,76,Pass,120,56,50,0.022,0,0,0.008
96,76,Pass,120,58,56,0.022,0,0,0.009
96,76,Pass,120,60,55,0.018,0,0,0.013
96,76,Pass,120,62,62,0.015,1,0,0.021
96,76,Pass,120,64,68,0.015,1,0,0.026
96,76,Pass,120,66,73,0.018,1,0,0.024
96,76,Pass,120,68,71,0.019,1,0,0.019
96,76,Pass,120,70,64,0.017,2,0,0.016
96,76,Pass,120,72,62,0.012,2,0,0.018
96,76,Pass,120,74,58,0.008,2,0,0.022
96,76,Pass,120,76,52,0.005,2,0,0.022
96,76,Pass,120,78,45,0.003,2,0,0.018
96,76,Pass,120,80,34,0.002,1,0,0.012
96,76,Pass,118,0,7,0,0,0,0
96,76,Pass,118,2,8,0,0,0,0
96,76,Pass,118,4,8,0.001,0,0,0.001
96,76,Pass,118,6,9,0.002,0,0,0.003
96,76,Pass,118,8,9,0.003,0,0,0.005
96,76,Pass,118,10,8,0.005,0,0,0.009
96,76,Pass,118,12,8,0.005,0,0,0.012
96,76,Pass,118,14,8,0.005,0,0,0.015
96,76,Pass,118,16,8,0.003,0,0,0.015
96,76,Pass,118,18,10,0.002,0,0,0.011
96,76,Pass,118,20,14,0.003,0,0,0.004
96,76,Pass,118,22,15,0.004,0,0,0.001
96,76,Pass,118,24,21,0.006,0,0,0.002
96,76,Pass,118,26,23,0.007,0,0,0.008
96,76,Pass,118,28,32,0.007,0,0,0.024
96,76,Pass,118,30,39,0.008,0,0,0.048
96,76,Pass,118,32,49,0.01,1,0.001,0.061
96,76,Pass,118,34,56,0.011,2,0.001,0.057
96,76,Pass,118,36,66,0.012,3,0.001,0.041
96,76,Pass,118,38,69,0.013,3,0,0.023
96,76,Pass,118,40,76,0.014,3,0,0.012
96,76,Pass,118,42,85,0.015,3,0,0.008
96,76,Pass,118,44,88,0.017,3,0,0.008
96,76,Pass,118,46,86,0.02,3,0,0.007
96,76,Pass,118,48,85,0.022,3,0,0.006
96,76,Pass,118,50,88,0.024,3,0,0.006
96,76,Pass,118,52,77,0.027,3,0,0.008
96,76,Pass,118,54,66,0.033,1,0,0.01
96,76,Pass,118,56,66,0.036,0,0,0.011
96,76,Pass,118,58,67,0.035,0,0,0.012
96,76,Pass,118,60,76,0.029,1,0,0.014
96,76,Pass,118,62,81,0.024,1,0,0.019
96,76,Pass,118,64,86,0.021,1,0.001,0.026
96,76,Pass,118,66,92,0.021,1,0.001,0.027
96,76,Pass,118,68,94,0.022,2,0.001,0.025
96,76,Pass,118,70,93,0.02,3,0,0.023
96,76,Pass,118,72,86,0.017,3,0,0.023
96,76,Pass,118,74,78,0.013,4,0,0.023
96,76,Pass,118,76,77,0.01,4,0,0.019
96,76,Pass,118,78,63,0.006,4,0,0.015
96,76,Pass,118,80,50,0.003,4,0,0.011
96,76,Pass,116,0,7,0,0,0,0
96,76,Pass,116,2,8,0,0,0,0.001
96,76,Pass,116,4,9,0.001,0,0,0.002
96,76,Pass,116,6,9,0.002,0,0,0.005
96,76,Pass,116,8,9,0.003,0,0,0.008
96,76,Pass,116,10,9,0.004,0,0,0.012
96,76,Pass,116,12,11,0.005,0,0,0.015
96,76,Pass,116,14,8,0.005,0,0,0.016
96,76,Pass,116,16,8,0.004,0,0,0.016
96,76,Pass,116,18,10,0.003,0,0,0.011
96,76,Pass,116,20,15,0.004,0,0,0.003
96,76,Pass,116,22,18,0.006,0,0,0.001
96,76,Pass,116,24,24,0.008,0,0,0.002
96,76,Pass,116,26,29,0.009,0,0,0.009
96,76,Pass,116,28,36,0.009,0,0,0.03
96,76,Pass,116,30,47,0.01,0,0.001,0.062
96,76,Pass,116,32,53,0.013,2,0.001,0.076
96,76,Pass,116,34,65,0.017,3,0.001,0.068
96,76,Pass,116,36,73,0.021,3,0.001,0.048
96,76,Pass,116,38,82,0.024,3,0.001,0.029
96,76,Pass,116,40,91,0.026,3,0,0.019
96,76,Pass,116,42,93,0.027,3,0,0.016
96,76,Pass,116,44,99,0.028,3,0,0.017
96,76,Pass,116,46,103,0.03,3,0,0.015
96,76,Pass,116,48,106,0.031,3,0,0.013
96,76,Pass,116,50,115,0.032,3,0,0.011
96,76,Pass,116,52,111,0.035,3,0,0.012
96,76,Pass,116,54,99,0.04,3,0.001,0.015
96,76,Pass,116,56,96,0.044,1,0.001,0.016
96,76,Pass,116,58,90,0.043,0,0.001,0.016
96,76,Pass,116,60,96,0.037,1,0.001,0.015
96,76,Pass,116,62,101,0.029,1,0,0.017
96,76,Pass,116,64,108,0.025,1,0.001,0.023
96,76,Pass,116,66,121,0.023,2,0.001,0.029
96,76,Pass,116,68,126,0.024,3,0.001,0.031
96,76,Pass,116,70,122,0.024,4,0.001,0.029
96,76,Pass,116,72,111,0.023,4,0.001,0.024
96,76,Pass,116,74,102,0.021,4,0,0.02
96,76,Pass,116,76,92,0.017,4,0,0.015
96,76,Pass,116,78,86,0.011,4,0,0.013
96,76,Pass,116,80,69,0.006,4,0,0.011
96,76,Pass,114,0,7,0.001,0,0,0
96,76,Pass,114,2,8,0.001,0,0,0
96,76,Pass,114,4,10,0.001,0,0,0.002
96,76,Pass,114,6,10,0.001,0,0,0.007
96,76,Pass,114,8,10,0.002,0,0,0.011
96,76,Pass,114,10,11,0.003,0,0,0.014
96,76,Pass,114,12,12,0.004,0,0,0.016
96,76,Pass,114,14,8,0.004,0,0,0.017
96,76,Pass,114,16,8,0.003,0,0,0.016
96,76,Pass,114,18,9,0.003,0,0,0.01
96,76,Pass,114,20,15,0.003,0,0,0.003
96,76,Pass,114,22,19,0.006,0,0,0.001
96,76,Pass,114,24,25,0.008,0,0,0.003
96,76,Pass,114,26,31,0.009,0,0,0.014
96,76,Pass,114,28,42,0.009,0,0,0.045
96,76,Pass,114,30,51,0.011,1,0.001,0.088
96,76,Pass,114,32,59,0.016,2,0.002,0.1
96,76,Pass,114,34,74,0.023,3,0.002,0.086
96,76,Pass,114,36,86,0.031,3,0.002,0.063
96,76,Pass,114,38,91,0.037,3,0.002,0.042
96,76,Pass,114,40,94,0.041,3,0.001,0.031
96,76,Pass,114,42,100,0.041,3,0.001,0.029
96,76,Pass,114,44,108,0.041,3,0.001,0.03
96,76,Pass,114,46,111,0.041,3,0.001,0.029
96,76,Pass,114,48,126,0.039,3,0.001,0.025
96,76,Pass,114,50,131,0.036,3,0.001,0.02
96,76,Pass,114,52,135,0.036,3,0.001,0.018
96,76,Pass,114,54,124,0.041,3,0.001,0.02
96,76,Pass,114,56,123,0.044,2,0.001,0.021
96,76,Pass,114,58,126,0.043,1,0.001,0.019
96,76,Pass,114,60,130,0.038,1,0.001,0.015
96,76,Pass,114,62,133,0.031,2,0,0.014
96,76,Pass,114,64,143,0.027,3,0.001,0.019
96,76,Pass,114,66,153,0.025,4,0.001,0.027
96,76,Pass,114,68,156,0.026,5,0.001,0.032
96,76,Pass,114,70,153,0.03,4,0.001,0.029
96,76,Pass,114,72,150,0.033,4,0.001,0.022
96,76,Pass,114,74,138,0.033,4,0.001,0.016
96,76,Pass,114,76,124,0.027,4,0,0.013
96,76,Pass,114,78,111,0.018,4,0,0.012
96,76,Pass,114,80,95,0.009,4,0,0.013
96,76,Pass,112,0,7,0.001,0,0,0
96,76,Pass,112,2,9,0.001,0,0,0
96,76,Pass,112,4,10,0.001,0,0,0.001
96,76,Pass,112,6,10,0.001,0,0,0.007
96,76,Pass,112,8,10,0.001,0,0,0.013
96,76,Pass,112,10,10,0.002,0,0,0.016
96,76,Pass,112,12,11,0.002,0,0,0.017
96,76,Pass,112,14,9,0.002,0,0,0.017
96,76,Pass,112,16,9,0.002,0,0,0.015
96,76,Pass,112,18,8,0.002,0,0,0.009
96,76,Pass,112,20,13,0.002,0,0,0.002
96,76,Pass,112,22,21,0.004,0,0,0.001
96,76,Pass,112,24,27,0.006,0,0,0.006
96,76,Pass,112,26,31,0.006,0,0,0.025
96,76,Pass,112,28,45,0.007,0,0.001,0.074
96,76,Pass,112,30,53,0.011,1,0.001,0.119
96,76,Pass,112,32,63,0.019,2,0.002,0.122
96,76,Pass,112,34,83,0.03,3,0.003,0.104
